token,tokenToMatch,endReason,tag,tagIndex
Tuesday,tuesday,s,,
Morning,morning,c,,
;,;,s,,
got,got,s,,
with,with,s,considrd,0
swearing,swearing,c,,
",",",",n,,
Lay,lay,s,,
by,by,c,considrd,0
:,:,s,,
and,and,s,,
spent,spent,s,,
with,with,s,considrd,0
crying,crying,c,,
",",",",s,,
Bring,bring,s,,
in,in,c,considrd,0
:,:,s,,
now,now,c,,
",",",",s,,
in,in,s,considrd,0
as,as,s,considrd,0
low,low,s,,
an,an,s,,
ebb,ebb,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
foot,foot,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Ladder,ladder,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
and,and,s,,
by,by,s,considrd,0
in,in,s,considrd,0
as,as,s,considrd,0
high,high,s,,
a,a,s,considrd,0
flow,flow,s,,
as,as,s,considrd,0
the,the,s,considrd,0
ridge,ridge,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gallows,gallows,nnn,strd,0
Thou,thou,s,considrd,0
say,say,s,strd,0
true,true,s,,
Lad,lad,c,,
:,:,s,,
and,and,s,,
is,is,s,considrd,0
not,not,s,,
my,my,s,considrd,0
Hostess,hostess,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Tavern,tavern,s,strd,0
a,a,s,considrd,0
most,most,s,,
sweet,sweet,s,,
Wench,wench,c,,
?,?,nnn,,
As,as,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
honey,honey,c,strd,0
",",",",s,,
my,my,s,considrd,0
old,old,s,,
Lad,lad,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Castle,castle,c,,
:,:,s,,
and,and,s,,
is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Buffe,buffe,s,,
Ierkin,ierkin,s,,
a,a,s,considrd,0
most,most,n,,
sweet,sweet,s,,
robe,robe,s,,
of,of,s,considrd,0
durance,durance,nnn,,
How,how,s,,
now,now,c,,
?,?,s,,
how,how,s,,
now,now,s,,
mad,mad,s,,
Wagge,wagge,c,,
?,?,s,,
What,what,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
quips,quips,s,,
and,and,s,,
thy,thy,s,considrd,0
quiddities,quiddities,c,,
?,?,s,,
What,what,s,,
a,a,n,considrd,0
plague,plague,s,,
have,have,s,strd,0
I,i,s,considrd,0
to,to,s,considrd,0
do,do,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Buffe-Ierkin,buffe-ierkin,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
pox,pox,s,strd,0
have,have,s,strd,0
I,i,s,considrd,0
to,to,s,considrd,0
do,do,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
Hostess,hostess,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Tavern,tavern,c,strd,0
?,?,nnn,,
Well,well,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
called,called,s,strd,0
her,her,s,,
to,to,s,considrd,0
a,a,s,considrd,0
reckoning,reckoning,s,strd,0
many,many,s,,
a,a,s,considrd,0
time,time,s,,
and,and,s,,
often,often,c,strd,0
.,.,nnn,,
Did,did,s,,
I,i,s,considrd,0
ever,ever,s,strd,0
call,call,s,,
for,for,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
pay,pay,s,,
thy,thy,s,considrd,0
part,part,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
thee,thee,s,,
thy,thy,s,considrd,0
due,due,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
paid,paid,s,,
al,al,s,considrd,0
there,there,c,considrd,0
.,.,nnn,,
Yea,yea,s,,
and,and,s,,
elsewhere,elsewhere,c,,
",",",",s,,
so,so,s,,
far,far,s,strd,0
as,as,s,considrd,0
my,my,s,considrd,0
Coin,coin,s,strd,0
would,would,s,,
stretch,stretch,c,,
",",",",s,,
and,and,s,,
where,where,s,,
it,it,s,,
would,would,s,,
not,not,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
used,used,s,strd,0
my,my,s,considrd,0
credit,credit,nnn,,
Yea,yea,c,,
",",",",s,,
and,and,s,,
so,so,s,,
used,used,s,strd,0
it,it,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
it,it,s,,
here,here,s,strd,0
apparent,apparent,c,strd,0
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
Heir,heir,n,strd,0
apparent,apparent,c,strd,0
.,.,s,,
But,but,s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
sweet,sweet,s,,
Wag,wag,c,,
",",",",s,,
shall,shall,s,considrd,0
there,there,s,considrd,0
be,be,s,considrd,0
Gallows,gallows,s,strd,0
standing,standing,s,,
in,in,s,considrd,0
England,england,n,,
when,when,s,,
thou,thou,s,considrd,0
art,art,s,,
King,king,c,,
?,?,s,,
and,and,s,,
resolution,resolution,s,,
thus,thus,s,,
fobb'd,fobb'd,s,,
as,as,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
rustie,rustie,s,,
curb,curb,n,strd,0
of,of,s,considrd,0
old,old,s,,
Father,father,s,,
Anticke,anticke,s,,
the,the,s,considrd,0
Law,law,c,,
?,?,s,,
Do,do,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
when,when,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
King,king,c,,
",",",",s,,
hang,hang,s,,
a,a,s,considrd,0
Thief,thief,nnn,strd,0
No,no,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,c,strd,0
.,.,nnn,,
Shall,shall,s,considrd,0
I,i,c,considrd,0
?,?,s,,
O,o,s,,
rare,rare,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
brave,brave,s,strd,0
Judge,judge,c,strd,0
.,.,nnn,,
Thou,thou,s,considrd,0
iudgest,iudgest,s,,
false,false,s,,
already,already,c,,
.,.,s,,
I,i,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
the,the,s,considrd,0
hanging,hanging,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Thieves,thieves,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
become,become,s,,
a,a,s,considrd,0
rare,rare,s,,
Hangman,hangman,nnn,,
Well,well,s,,
Hal,hal,c,,
",",",",s,,
well,well,c,,
:,:,s,,
and,and,s,,
in,in,s,considrd,0
some,some,s,,
sort,sort,s,,
it,it,s,,
iumpes,iumpes,s,,
with,with,s,considrd,0
my,my,s,considrd,0
humor,humor,c,strd,0
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
waiting,waiting,n,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,nnn,considrd,0
For,for,s,considrd,0
obtaining,obtaining,s,,
of,of,s,considrd,0
suites,suites,c,,
?,?,nnn,,
Yea,yea,c,,
",",",",s,,
for,for,s,considrd,0
obtaining,obtaining,s,,
of,of,s,considrd,0
suites,suites,c,,
",",",",s,,
whereof,whereof,s,,
the,the,s,considrd,0
Hangman,hangman,s,,
has,has,s,strd,0
no,no,s,considrd,0
lean,lean,s,strd,0
Wardrobe,wardrobe,c,,
.,.,s,,
I,i,s,considrd,0
am,am,n,,
as,as,s,considrd,0
Melancholy,melancholy,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
Gyb-Cat,gyb-cat,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
lugg'd,lugg'd,s,,
Beat,beat,nnn,strd,0
Or,or,s,considrd,0
an,an,s,,
old,old,s,,
Lion,lion,c,strd,0
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Lovers,lovers,s,strd,0
Lute,lute,c,,
.,.,nnn,,
Yea,yea,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Drone,drone,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Lincolnshire,lincolnshire,s,,
Bagpipe,bagpipe,c,,
.,.,nnn,,
What,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Hare,hare,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Melancholy,melancholy,s,strd,0
of,of,s,considrd,0
Moore,moore,s,,
Ditch,ditch,c,,
?,?,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
most,most,s,,
unsavory,unsavory,s,strd,0
smiles,smiles,c,,
",",",",s,,
and,and,s,,
art,art,s,,
indeed,indeed,s,,
the,the,s,considrd,0
most,most,s,,
comparatiue,comparatiue,n,,
rascallest,rascallest,s,,
sweet,sweet,s,,
young,young,s,strd,0
Prince,prince,c,,
.,.,s,,
But,but,s,,
Hal,hal,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
trouble,trouble,s,,
me,me,s,,
no,no,s,considrd,0
more,more,s,,
with,with,n,considrd,0
vanity,vanity,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
thou,thou,s,considrd,0
and,and,s,,
I,i,s,considrd,0
knew,knew,c,,
",",",",s,,
where,where,s,,
a,a,s,considrd,0
Commodity,commodity,s,,
of,of,s,considrd,0
good,good,s,,
names,names,s,,
were,were,s,,
to,to,s,considrd,0
be,be,n,considrd,0
bought,bought,c,,
:,:,s,,
an,an,s,,
old,old,s,strd,0
Lord,lord,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Council,council,s,strd,0
rated,rated,s,,
me,me,s,,
the,the,s,considrd,0
other,other,s,,
day,day,s,,
in,in,s,considrd,0
the,the,s,considrd,0
street,street,s,,
about,about,n,,
you,you,s,considrd,0
sir,sir,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
marked,marked,s,strd,0
him,him,s,,
not,not,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
he,he,s,strd,0
talked,talked,s,strd,0
very,very,s,,
wisely,wisely,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
regarded,regarded,n,,
him,him,s,,
not,not,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
he,he,s,considrd,0
talked,talked,s,strd,0
wisely,wisely,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
street,street,s,,
too,too,nnn,,
Thou,thou,s,considrd,0
did,did,s,strd,0
well,well,c,,
:,:,s,,
for,for,s,considrd,0
no,no,s,considrd,0
man,man,s,,
regards,regards,s,,
it,it,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
damnable,damnable,s,,
iteration,iteration,c,,
",",",",s,,
and,and,s,,
art,art,s,,
indeed,indeed,s,strd,0
able,able,s,,
to,to,s,considrd,0
corrupt,corrupt,s,,
a,a,s,considrd,0
Saint,saint,c,considrd,0
.,.,s,,
Thou,thou,n,considrd,0
have,have,s,strd,0
done,done,s,,
much,much,s,,
harm,harm,s,strd,0
unto,unto,s,strd,0
me,me,s,,
Hall,hall,c,,
",",",",s,,
God,god,s,,
forgive,forgive,s,strd,0
thee,thee,s,,
for,for,s,considrd,0
it,it,c,,
.,.,s,,
Before,before,s,,
I,i,s,considrd,0
knew,knew,s,,
thee,thee,n,,
Hal,hal,c,,
",",",",s,,
I,i,s,considrd,0
knew,knew,s,,
nothing,nothing,c,,
:,:,s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
(,(,c,,
if,if,s,,
a,a,s,considrd,0
man,man,s,,
should,should,s,strd,0
speak,speak,s,strd,0
truly,truly,c,,
),),s,,
little,little,s,,
better,better,n,,
then,then,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wicked,wicked,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
give,give,s,strd,0
over,over,s,strd,0
this,this,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,strd,0
it,it,s,,
over,over,c,strd,0
:,:,n,,
and,and,s,,
I,i,s,considrd,0
do,do,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Villain,villain,c,strd,0
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
damned,damned,s,strd,0
for,for,s,considrd,0
never,never,s,strd,0
a,a,s,considrd,0
Kings,kings,s,,
son,son,s,strd,0
in,in,n,considrd,0
Christendom,christendom,nnn,strd,0
Where,where,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
purse,purse,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
Jack,jack,c,strd,0
?,?,nnn,,
Where,where,s,,
thou,thou,s,strd,0
will,will,s,strd,1
Lad,lad,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
one,one,c,,
:,:,s,,
and,and,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,c,,
",",",",s,,
call,call,s,,
me,me,s,,
Villain,villain,c,strd,0
",",",",s,,
and,and,n,,
bafflle,bafflle,s,,
me,me,nnn,,
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
good,good,s,,
amendment,amendment,s,,
of,of,s,considrd,0
life,life,s,,
in,in,s,considrd,0
thee,thee,c,,
:,:,s,,
From,from,s,,
Praying,praying,c,,
",",",",s,,
to,to,s,considrd,0
Purse-taking,purse-taking,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
Hal,hal,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Vocation,vocation,s,,
Hal,hal,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
sin,sin,s,,
for,for,s,considrd,0
a,a,s,considrd,0
man,man,s,,
to,to,s,considrd,0
labor,labor,s,strd,0
in,in,s,considrd,0
his,his,n,considrd,0
Vocation,vocation,nnn,,
Now,now,s,,
shall,shall,s,considrd,0
we,we,s,strd,0
know,know,s,,
if,if,s,,
Gads,gads,s,,
hill,hill,s,,
have,have,s,strd,0
set,set,s,,
a,a,s,considrd,0
Watch,watch,c,,
.,.,s,,
O,o,c,,
",",",",s,,
if,if,s,,
men,men,s,,
were,were,s,,
to,to,s,considrd,0
be,be,s,considrd,0
saved,saved,n,strd,0
by,by,s,considrd,0
merit,merit,c,,
",",",",s,,
what,what,s,,
hole,hole,s,,
in,in,s,considrd,0
Hell,hell,s,,
were,were,s,,
hot,hot,s,,
enough,enough,s,,
for,for,s,considrd,0
him,him,c,,
?,?,s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
most,most,n,,
omnipotent,omnipotent,s,,
Villain,villain,c,strd,0
",",",",s,,
that,that,s,considrd,0
ever,ever,s,strd,0
cried,cried,c,strd,0
",",",",s,,
Stand,stand,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
true,true,s,,
man,man,nnn,,
Good,good,s,,
morrow,morrow,s,,
Ned,ned,c,,
.,.,nnn,,
Good,good,s,,
morrow,morrow,s,,
sweet,sweet,s,,
Hal,hal,c,,
.,.,s,,
What,what,s,,
says,says,s,strd,0
Monsieur,monsieur,s,,
Remorse,remorse,c,,
?,?,s,,
What,what,s,,
says,says,s,strd,0
Sir,sir,s,,
John,john,s,strd,0
Sack,sack,n,strd,0
and,and,s,,
Sugar,sugar,c,considrd,0
:,:,s,,
Jack,jack,c,strd,0
?,?,s,,
How,how,s,,
agrees,agrees,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
and,and,s,,
thee,thee,s,,
about,about,s,,
thy,thy,s,considrd,0
Soul,soul,c,strd,0
",",",",s,,
that,that,s,considrd,0
thou,thou,n,considrd,0
soldest,soldest,s,,
him,him,s,,
on,on,s,,
Good,good,s,strd,0
Friday,friday,s,strd,1
last,last,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Cup,cup,s,,
of,of,s,considrd,0
Madera,madera,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
cold,cold,s,,
Capons,capons,s,,
leg,leg,nnn,strd,0
Sir,sir,s,,
John,john,s,strd,0
stands,stands,s,,
to,to,s,considrd,0
his,his,s,considrd,0
word,word,c,,
",",",",s,,
the,the,s,considrd,0
devil,devil,s,strd,0
shall,shall,s,considrd,0
have,have,s,strd,0
his,his,s,considrd,0
bargain,bargain,c,strd,0
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
was,was,n,,
never,never,s,strd,0
yet,yet,s,,
a,a,s,considrd,0
Breaker,breaker,s,,
of,of,s,considrd,0
Proverbs,proverbs,c,strd,0
:,:,s,,
He,he,s,considrd,0
will,will,s,,
give,give,s,strd,0
the,the,s,considrd,0
devil,devil,s,strd,0
his,his,s,considrd,0
due,due,nnn,,
Then,then,s,,
art,art,s,,
thou,thou,s,considrd,0
damned,damned,s,strd,0
for,for,s,considrd,0
keeping,keeping,s,,
thy,thy,s,considrd,0
word,word,s,,
with,with,s,considrd,0
the,the,s,considrd,0
devil,devil,c,strd,0
.,.,nnn,,
Else,else,s,,
he,he,s,considrd,0
had,had,s,considrd,0
damned,damned,s,strd,0
for,for,s,considrd,0
cozening,cozening,s,,
the,the,s,considrd,0
devil,devil,c,strd,0
.,.,nnn,,
But,but,s,,
my,my,s,considrd,0
Lads,lads,c,,
",",",",s,,
my,my,s,considrd,0
Lads,lads,c,,
",",",",s,,
to,to,s,considrd,0
morrow,morrow,s,,
morning,morning,c,,
",",",",s,,
by,by,s,considrd,0
four,four,s,strd,0
a,a,s,considrd,0
clock,clock,s,strd,0
early,early,s,,
at,at,s,considrd,0
Gads,gads,s,,
hill,hill,c,,
",",",",n,,
there,there,s,considrd,0
are,are,s,,
Pilgrims,pilgrims,s,strd,0
going,going,s,,
to,to,s,considrd,0
Canterbury,canterbury,s,,
with,with,s,considrd,0
rich,rich,s,,
Offerings,offerings,c,,
",",",",s,,
and,and,s,,
Traders,traders,s,,
riding,riding,n,,
to,to,s,considrd,0
London,london,s,,
with,with,s,considrd,0
fat,fat,s,,
Purses,purses,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
vizards,vizards,s,,
for,for,s,considrd,0
you,you,s,considrd,0
all,all,c,,
;,;,s,,
you,you,s,considrd,0
have,have,s,strd,0
horses,horses,s,,
for,for,s,considrd,0
your,your,n,,
selves,selves,c,strd,0
:,:,s,,
Gads-hill,gads-hill,s,,
lies,lies,s,strd,0
to,to,s,considrd,0
night,night,s,,
in,in,s,considrd,0
Rochester,rochester,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
bespoke,bespoke,s,,
Supper,supper,s,,
to,to,s,considrd,0
morrow,morrow,n,,
in,in,s,considrd,0
Eastcheape,eastcheape,c,,
;,;,s,,
we,we,s,considrd,0
may,may,s,,
do,do,s,strd,0
it,it,s,,
as,as,s,considrd,0
secure,secure,s,,
as,as,s,considrd,0
sleep,sleep,c,strd,0
:,:,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
go,go,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
stuff,stuff,n,strd,0
your,your,s,,
Purses,purses,s,,
full,full,s,,
of,of,s,considrd,0
Crowns,crowns,c,strd,0
:,:,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
tarry,tarry,s,,
at,at,s,considrd,0
home,home,s,,
and,and,s,,
be,be,s,considrd,0
hanged,hanged,nnn,strd,0
Hear,hear,s,strd,0
ye,ye,s,,
Yed,yed,s,,
ward,ward,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
tarry,tarry,s,,
at,at,s,considrd,0
home,home,s,,
and,and,s,,
go,go,s,,
not,not,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
hang,hang,s,,
you,you,s,considrd,0
for,for,s,considrd,0
going,going,c,,
.,.,nnn,,
You,you,s,considrd,0
will,will,s,,
chops,chops,c,,
.,.,nnn,,
Hal,hal,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
make,make,s,,
one,one,c,,
?,?,nnn,,
Who,who,c,considrd,0
",",",",s,,
I,i,s,considrd,0
rob,rob,c,,
?,?,s,,
I,i,s,considrd,0
a,a,s,considrd,0
Thief,thief,c,strd,0
?,?,s,,
Not,not,s,,
I,i,c,considrd,0
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
neither,neither,s,,
honesty,honesty,c,,
",",",",s,,
manhood,manhood,c,,
",",",",s,,
nor,nor,s,,
good,good,s,,
fellowship,fellowship,s,,
in,in,s,considrd,0
thee,thee,c,,
",",",",s,,
nor,nor,s,,
thou,thou,s,considrd,0
came,came,n,strd,0
not,not,s,,
of,of,s,considrd,0
the,the,s,considrd,0
blood-royall,blood-royall,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
not,not,s,,
stand,stand,s,,
for,for,s,considrd,0
ten,ten,s,,
shillings,shillings,nnn,,
Well,well,s,,
then,then,c,,
",",",",s,,
once,once,s,,
in,in,s,considrd,0
my,my,s,considrd,0
days,days,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
mad-cap,mad-cap,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
well,well,s,,
said,said,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
come,come,s,,
what,what,s,,
will,will,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tarry,tarry,s,,
at,at,s,considrd,0
home,home,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
Traitor,traitor,s,,
then,then,c,,
",",",",s,,
when,when,s,,
thou,thou,s,considrd,0
art,art,s,,
King,king,c,,
.,.,nnn,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
.,.,nnn,,
Sir,sir,s,,
John,john,c,strd,0
",",",",s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
leave,leave,s,strd,0
the,the,s,considrd,0
Prince,prince,s,,
and,and,s,,
me,me,s,,
alone,alone,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
lay,lay,s,,
him,him,s,,
down,down,s,strd,0
such,such,n,,
reasons,reasons,s,,
for,for,s,considrd,0
this,this,s,considrd,0
adventure,adventure,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
go,go,nnn,,
Well,well,c,,
",",",",s,,
may,may,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
Spirit,spirit,s,,
of,of,s,considrd,0
persuasion,persuasion,c,strd,0
;,;,s,,
and,and,s,,
he,he,s,considrd,0
the,the,s,considrd,0
ears,ears,s,strd,0
of,of,s,considrd,0
profiting,profiting,c,,
",",",",n,,
that,that,s,considrd,0
what,what,s,,
thou,thou,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
may,may,s,,
move,move,c,strd,0
;,;,s,,
and,and,s,,
what,what,s,,
he,he,s,considrd,0
hears,hears,s,strd,0
may,may,s,,
be,be,s,considrd,0
believed,believed,c,strd,0
",",",",s,,
that,that,s,considrd,0
the,the,n,considrd,0
true,true,s,,
Prince,prince,c,,
",",",",s,,
may,may,s,,
(,(,c,,
for,for,s,considrd,0
recreation,recreation,s,,
sake,sake,c,,
),),s,,
prove,prove,s,strd,0
a,a,s,considrd,0
false,false,s,,
thief,thief,c,strd,0
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
poor,poor,n,strd,0
abuses,abuses,s,,
of,of,s,considrd,0
the,the,s,considrd,0
time,time,c,,
",",",",s,,
want,want,s,,
countenance,countenance,c,,
.,.,s,,
Farewell,farewell,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
me,me,s,,
in,in,s,considrd,0
Eastcheape,eastcheape,nnn,,
Farewell,farewell,s,strd,0
the,the,s,considrd,0
latter,latter,s,,
Spring,spring,c,,
.,.,s,,
Farewell,farewell,s,,
Alhollown,alhollown,s,,
Summer,summer,c,,
.,.,nnn,,
Now,now,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
sweet,sweet,s,,
Honey,honey,s,strd,0
Lord,lord,c,,
",",",",s,,
ride,ride,s,,
with,with,s,considrd,0
us,us,s,strd,0
to,to,s,considrd,0
morrow,morrow,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
jest,jest,s,strd,0
to,to,n,considrd,0
execute,execute,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
manage,manage,s,strd,0
alone,alone,c,,
.,.,s,,
Falstaff,falstaff,c,strd,0
",",",",s,,
Haruey,haruey,c,,
",",",",s,,
Rossill,rossill,c,,
",",",",s,,
and,and,n,,
Gads-hill,gads-hill,c,,
",",",",s,,
shall,shall,s,considrd,0
rob,rob,s,strd,0
those,those,s,,
men,men,s,,
that,that,s,considrd,0
we,we,s,strd,0
have,have,s,strd,0
already,already,s,,
way-layde,way-layde,c,,
",",",",s,,
your,your,s,,
self,self,n,strd,0
and,and,s,,
I,i,c,considrd,0
",",",",s,,
will,will,s,strd,0
not,not,s,,
be,be,s,considrd,0
there,there,c,considrd,0
:,:,s,,
and,and,s,,
when,when,s,,
they,they,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
booty,booty,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
rob,rob,n,,
them,them,c,,
",",",",s,,
cut,cut,s,,
this,this,s,considrd,0
head,head,s,,
from,from,s,,
my,my,s,considrd,0
shoulders,shoulders,nnn,,
But,but,s,,
how,how,s,,
shall,shall,s,strd,0
we,we,s,considrd,0
part,part,s,,
with,with,s,considrd,0
them,them,s,,
in,in,s,considrd,0
setting,setting,s,,
forth,forth,c,,
?,?,nnn,,
Why,why,s,,
we,we,s,considrd,0
will,will,s,strd,0
set,set,s,,
forth,forth,s,,
before,before,s,,
or,or,s,considrd,0
after,after,s,,
them,them,c,,
",",",",s,,
and,and,s,,
appoint,appoint,s,,
them,them,s,,
a,a,s,considrd,0
place,place,s,,
of,of,n,considrd,0
meeting,meeting,c,,
",",",",s,,
wherein,wherein,s,strd,0
it,it,s,,
is,is,s,considrd,0
at,at,s,considrd,0
our,our,s,,
pleasure,pleasure,s,,
to,to,s,considrd,0
fail,fail,c,strd,0
;,;,s,,
and,and,s,,
then,then,s,,
will,will,s,,
they,they,s,considrd,0
adventure,adventure,n,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
exploit,exploit,s,,
themselves,themselves,c,strd,0
",",",",s,,
which,which,s,considrd,0
they,they,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
sooner,sooner,s,,
achieved,achieved,c,strd,0
",",",",s,,
but,but,n,,
we,we,s,strd,0
will,will,s,strd,1
set,set,s,,
upon,upon,s,strd,0
them,them,nnn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
like,like,s,,
that,that,s,considrd,0
they,they,s,considrd,0
will,will,s,,
know,know,s,,
us,us,s,strd,0
by,by,s,considrd,0
