token,tokenToMatch,endReason,tag,tagIndex
that,that,s,considrd,0
ere,ere,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
looked,looked,s,strd,0
on,on,nnn,,
Why,why,s,,
law,law,s,,
you,you,s,considrd,0
Cousin,cousin,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
naught,naught,s,strd,0
but,but,s,,
error,error,s,,
or,or,s,considrd,0
an,an,s,,
assault,assault,s,,
of,of,s,considrd,0
mischief,mischief,c,,
.,.,nnn,,
Whose,whose,s,,
report,report,s,,
was,was,s,,
it,it,c,,
?,?,nnn,,
Your,your,s,,
man,man,s,,
Georges,georges,c,,
",",",",s,,
who,who,s,considrd,0
invited,invited,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wedding,wedding,c,,
.,.,nnn,,
George,george,c,,
?,?,s,,
And,and,s,,
was,was,s,,
he,he,s,considrd,0
sober,sober,c,,
?,?,s,,
Good,good,s,,
sir,sir,s,,
call,call,s,,
him,him,c,,
.,.,nnn,,
It,it,s,,
needs,needs,s,,
not,not,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
here,here,s,,
already,already,c,,
.,.,nnn,,
Did,did,s,,
you,you,s,considrd,0
report,report,s,,
this,this,s,considrd,0
George,george,c,,
?,?,nnn,,
Yes,yes,s,,
sir,sir,s,,
I,i,s,considrd,0
did,did,c,,
.,.,nnn,,
And,and,s,,
wherefore,wherefore,s,,
did,did,s,,
you,you,s,considrd,0
so,so,c,,
?,?,nnn,,
For,for,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
suit,suit,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
promised,promised,s,strd,0
me,me,s,,
sir,sir,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
bring,bring,s,,
home,home,s,,
my,my,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
and,and,n,,
I,i,s,considrd,0
think,think,s,,
she,she,s,strd,0
is,is,s,strd,1
come,come,s,,
with,with,s,considrd,0
a,a,s,considrd,0
mischief,mischief,nnn,,
Give,give,s,,
me,me,s,,
that,that,s,considrd,0
villains,villains,s,strd,0
ears,ears,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
give,give,s,,
ear,ear,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
hear,hear,s,,
you,you,s,considrd,0
talk,talk,s,,
wisely,wisely,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
cut,cut,s,,
off,off,s,,
his,his,s,considrd,0
ears,ears,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,,
worse,worse,s,,
of,of,s,considrd,0
you,you,s,considrd,0
hereafter,hereafter,s,,
then,then,c,,
",",",",s,,
limb,limb,s,,
for,for,s,considrd,0
limb,limb,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
ears,ears,c,,
",",",",s,,
for,for,n,considrd,0
one,one,s,,
of,of,s,considrd,0
your,your,s,,
tongues,tongues,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
out,out,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Master,master,nnn,,
'Twas,'twas,s,,
knavery,knavery,s,,
with,with,s,considrd,0
a,a,s,considrd,0
good,good,s,,
purpose,purpose,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
sweet,sweet,s,,
Rachel,rachel,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
even,even,s,strd,0
Georges,georges,n,,
meaning,meaning,c,,
",",",",s,,
a,a,s,considrd,0
second,second,s,,
marriage,marriage,s,,
'twixt,'twixt,s,,
thy,thy,s,considrd,0
self,self,s,,
and,and,s,,
me,me,c,,
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
woo,woo,s,strd,0
the,the,s,considrd,0
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
a,a,n,considrd,0
quiet,quiet,s,,
night,night,s,,
will,will,s,,
make,make,s,,
the,the,s,considrd,0
Sun,sun,s,,
like,like,s,,
a,a,s,considrd,0
fresh,fresh,s,,
Bridegroom,bridegroom,s,,
rise,rise,c,,
",",",",s,,
and,and,s,,
kiss,kiss,s,,
the,the,s,considrd,0
chaste,chaste,n,strd,0
echeek,echeek,s,,
of,of,s,considrd,0
the,the,s,considrd,0
rosy,rosy,s,,
morn,morn,s,,
which,which,s,considrd,0
we,we,s,considrd,0
will,will,s,,
imitate,imitate,c,,
",",",",s,,
and,and,s,,
like,like,s,,
him,him,s,,
creat,creat,s,,
Fresh,fresh,s,,
buds,buds,s,,
of,of,n,considrd,0
love,love,c,,
",",",",s,,
fresh,fresh,s,,
spreading,spreading,s,,
arms,arms,c,,
",",",",s,,
fresh,fresh,s,,
fruit,fruit,c,,
",",",",s,,
Fresh,fresh,s,,
wedding,wedding,s,,
robes,robes,c,,
",",",",s,,
and,and,s,,
Georges,georges,s,,
fresh,fresh,n,,
new,new,s,considrd,0
suit,suit,nnn,strd,0
This,this,s,considrd,0
is,is,s,considrd,0
fine,fine,s,,
stuff,stuff,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
much,much,s,,
on,on,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
sell,sell,c,,
?,?,nnn,,
A,a,s,considrd,0
remnant,remnant,s,,
of,of,s,considrd,0
a,a,s,considrd,0
yard,yard,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
well,well,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
sup,sup,c,,
",",",",s,,
instead,instead,s,,
of,of,s,considrd,0
to,to,s,considrd,0
morrows,morrows,s,,
dinner,dinner,c,,
.,.,nnn,,
I,i,s,considrd,0
follow,follow,s,,
you,you,c,considrd,0
;,;,s,,
no,no,c,considrd,0
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
another,another,s,,
way,way,c,,
",",",",n,,
My,my,s,considrd,0
Lords,lords,s,considrd,0
reward,reward,s,,
calls,calls,s,,
me,me,s,,
to,to,s,considrd,0
better,better,s,,
cheer,cheer,n,,
Many,many,s,,
good,good,s,,
meals,meals,s,,
a,a,s,considrd,0
hundred,hundred,s,,
marks,marks,s,strd,0
a,a,s,considrd,0
year,year,c,strd,0
;,;,n,,
my,my,s,considrd,0
wifes,wifes,s,,
transformed,transformed,s,strd,0
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
tush,tush,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
come,come,s,,
to,to,s,considrd,0
her,her,s,,
shape,shape,s,,
again,again,c,strd,0
",",",",n,,
my,my,s,considrd,0
Lord,lord,s,,
rides,rides,s,,
the,the,s,considrd,0
circuit,circuit,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
rid,rid,s,,
along,along,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
what,what,s,,
need,need,s,,
I,i,s,considrd,0
grutch,grutch,n,,
I,i,s,considrd,0
can,can,s,,
as,as,s,considrd,0
easy,easy,s,strd,0
sit,sit,c,,
",",",",s,,
and,and,s,,
speed,speed,s,,
as,as,s,considrd,0
much,much,c,,
.,.,nn,,
SIr,sir,c,,
",",",",s,,
your,your,s,,
sons,sons,s,,
death,death,s,,
which,which,s,considrd,0
has,has,s,considrd,0
apparrel'd,apparrel'd,s,,
you,you,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
darker,darker,s,,
wearing,wearing,c,,
",",",",s,,
is,is,s,considrd,0
a,a,n,considrd,0
loss,loss,s,,
wherein,wherein,s,,
I,i,s,considrd,0
have,have,s,considrd,0
ample,ample,s,,
share,share,c,,
;,;,s,,
he,he,s,considrd,0
was,was,s,,
my,my,s,considrd,0
friend,friend,nnn,,
He,he,s,considrd,0
was,was,s,,
my,my,s,considrd,0
nearest,nearest,s,strd,0
and,and,s,,
dearest,dearest,s,strd,0
enemy,enemy,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
perpetual,perpetual,s,,
fear,fear,s,,
of,of,s,considrd,0
a,a,s,considrd,0
worse,worse,s,,
end,end,s,,
had,had,n,considrd,0
he,he,s,considrd,0
continued,continued,s,,
his,his,s,considrd,0
former,former,s,,
dissolute,dissolute,s,,
course,course,c,,
",",",",s,,
makes,makes,s,,
me,me,s,,
weigh,weigh,s,,
his,his,s,considrd,0
death,death,s,,
the,the,s,considrd,0
lighter,lighter,nnn,,
Yet,yet,s,,
sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
pardon,pardon,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
value,value,s,,
him,him,s,,
every,every,s,,
way,way,s,,
as,as,s,considrd,0
he,he,s,considrd,0
deserved,deserved,c,strd,0
",",",",s,,
it,it,s,,
will,will,n,,
appear,appear,s,,
your,your,s,,
scanting,scanting,s,,
of,of,s,considrd,0
his,his,s,considrd,0
means,means,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Lord,lord,s,,
Beauforts,beauforts,s,,
most,most,s,,
un-lordly,un-lordly,s,,
breach,breach,n,,
of,of,s,considrd,0
promise,promise,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
made,made,s,,
him,him,s,,
fall,fall,s,,
upon,upon,s,,
some,some,s,,
courses,courses,c,,
",",",",s,,
to,to,s,considrd,0
which,which,s,considrd,0
his,his,s,considrd,0
nature,nature,s,,
and,and,n,,
mine,mine,s,,
own,own,c,,
",",",",s,,
(,(,c,,
made,made,s,,
desperate,desperate,s,,
likewise,likewise,s,,
by,by,s,considrd,0
the,the,s,considrd,0
cruelty,cruelty,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Mother,mother,s,,
in,in,s,considrd,0
Law,law,c,,
),),s,,
would,would,n,,
else,else,s,,
have,have,s,considrd,0
bin,bin,s,,
as,as,s,considrd,0
strange,strange,c,,
",",",",s,,
as,as,s,considrd,0
insolent,insolent,s,,
greatness,greatness,s,,
is,is,s,considrd,0
to,to,s,considrd,0
distressed,distressed,s,strd,0
virtue,virtue,nnn,strd,0
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
that,that,s,considrd,0
too,too,c,,
;,;,s,,
your,your,s,,
defeat,defeat,s,,
made,made,s,,
upon,upon,s,,
a,a,s,considrd,0
Mercer,mercer,c,,
",",",",s,,
I,i,s,considrd,0
style't,style't,n,,
modestly,modestly,c,,
",",",",s,,
the,the,s,considrd,0
Law,law,s,,
intends,intends,s,,
it,it,s,,
plain,plain,s,,
cozenage,cozenage,nnn,,
'Twas,'twas,s,,
no,no,s,considrd,0
less,less,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
penitence,penitence,s,,
and,and,s,,
restitution,restitution,c,,
",",",",s,,
may,may,s,,
come,come,s,,
fairly,fairly,s,,
off,off,s,,
from't,from't,c,,
;,;,n,,
it,it,s,,
was,was,s,,
no,no,s,considrd,0
Impeachment,impeachment,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Glory,glory,s,,
won,won,s,,
at,at,s,considrd,0
Agencourts,agencourts,s,,
great,great,s,considrd,0
Battle,battle,c,strd,0
",",",",s,,
that,that,s,considrd,0
the,the,n,considrd,0
Atchiever,atchiever,s,,
of,of,s,considrd,0
it,it,s,,
in,in,s,considrd,0
his,his,s,considrd,0
youth,youth,s,,
had,had,s,considrd,0
bin,bin,s,,
a,a,s,considrd,0
Purse-taker,purse-taker,c,,
",",",",s,,
this,this,s,considrd,0
with,with,s,considrd,0
all,all,s,,
reverence,reverence,n,,
to,to,s,strd,0
the,the,s,strd,1
great,great,s,considrd,0
Example,example,c,,
.,.,s,,
Now,now,s,,
to,to,s,considrd,0
my,my,s,considrd,0
business,business,c,,
",",",",s,,
wherein,wherein,s,,
you,you,s,considrd,0
have,have,s,considrd,0
made,made,s,,
such,such,s,,
noble,noble,s,,
trial,trial,n,strd,0
of,of,s,considrd,0
your,your,s,,
worth,worth,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
world,world,s,,
so,so,s,,
dull,dull,s,,
as,as,s,considrd,0
this,this,c,considrd,0
",",",",s,,
where,where,s,,
faith,faith,s,,
is,is,s,considrd,0
almost,almost,s,,
grown,grown,s,,
to,to,n,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
miracle,miracle,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
a,a,s,considrd,0
friend,friend,s,,
so,so,s,,
worthy,worthy,s,,
as,as,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
to,to,s,considrd,0
purchase,purchase,s,,
all,all,s,,
the,the,n,considrd,0
Land,land,s,,
my,my,s,considrd,0
Father,father,s,,
sold,sold,s,,
at,at,s,considrd,0
the,the,s,considrd,0
persuasion,persuasion,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
riotous,riotous,s,,
woman,woman,c,,
",",",",s,,
and,and,s,,
charitable,charitable,s,,
to,to,n,considrd,0
reserve,reserve,s,,
it,it,s,,
for,for,s,considrd,0
his,his,s,considrd,0
use,use,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
good,good,s,,
of,of,s,considrd,0
his,his,s,considrd,0
three,three,s,,
children,children,c,,
;,;,s,,
this,this,s,considrd,0
I,i,s,considrd,0
say,say,c,,
",",",",s,,
is,is,s,considrd,0
such,such,n,,
a,a,s,considrd,0
deed,deed,s,,
shall,shall,s,considrd,0
style,style,s,,
you,you,s,considrd,0
our,our,s,,
Preserver,preserver,c,,
",",",",s,,
and,and,s,,
ow,ow,s,,
the,the,s,considrd,0
memory,memory,s,,
of,of,s,considrd,0
your,your,s,,
worth,worth,c,,
",",",",s,,
and,and,s,,
pay,pay,n,,
it,it,s,,
to,to,s,considrd,0
all,all,s,,
posterity,posterity,nnn,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
looks,looks,s,,
to,to,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
the,the,s,considrd,0
good,good,s,,
deed,deed,s,,
it,it,s,,
self,self,c,,
",",",",s,,
no,no,s,considrd,0
other,other,s,,
way,way,n,,
in,in,s,strd,0
the,the,s,strd,1
world,world,nnn,,
But,but,s,,
would,would,s,,
you,you,s,considrd,0
please,please,s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
friendly,friendly,s,,
reprehension,reprehension,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
sensible,sensible,s,,
of,of,n,considrd,0
the,the,s,considrd,0
weighty,weighty,s,,
wrong,wrong,s,,
he,he,s,considrd,0
has,has,s,considrd,0
done,done,s,,
his,his,s,considrd,0
children,children,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
it,it,s,,
too,too,s,,
bitter,bitter,c,,
",",",",n,,
for,for,s,considrd,0
he,he,s,considrd,0
undergoes,undergoes,s,,
already,already,s,,
such,such,s,,
torment,torment,s,,
in,in,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
naughty,naughty,s,,
pride,pride,c,,
",",",",s,,
too,too,s,,
harsh,harsh,n,,
reproof,reproof,s,,
would,would,s,,
kill,kill,s,,
him,him,nnn,,
Leave,leave,s,,
you,you,s,considrd,0
that,that,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
discretion,discretion,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
my,my,s,considrd,0
self,self,s,,
my,my,s,considrd,0
sons,sons,s,,
Executor,executor,c,,
",",",",s,,
and,and,s,,
am,am,n,,
come,come,s,,
up,up,s,,
on,on,s,,
purpose,purpose,s,,
to,to,s,considrd,0
collect,collect,s,,
his,his,s,considrd,0
Creditors,creditors,c,,
",",",",s,,
and,and,s,,
where,where,s,,
I,i,s,considrd,0
find,find,s,strd,0
his,his,s,considrd,0
pennyworth,pennyworth,n,,
conscionable,conscionable,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
them,them,s,,
in,in,s,considrd,0
part,part,s,,
satisfaction,satisfaction,nn,,
Oh,oh,s,,
this,this,s,considrd,0
fellow,fellow,s,,
was,was,s,,
born,born,s,,
near,near,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
trading,trading,s,,
here,here,s,,
in,in,s,strd,0
the,the,s,strd,1
City,city,s,,
may,may,s,,
bring,bring,s,,
me,me,n,,
to,to,s,considrd,0
the,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
the,the,s,considrd,0
men,men,s,,
my,my,s,considrd,0
son,son,s,,
ought,ought,s,,
money,money,s,,
to,to,nnn,considrd,0
Your,your,s,,
Worship's,worship's,s,,
welcome,welcome,s,,
to,to,s,considrd,0
London,london,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
pray,pray,s,,
how,how,s,,
does,does,s,,
all,all,s,,
our,our,s,,
good,good,s,,
friends,friends,n,,
in,in,s,strd,0
the,the,s,strd,1
Country,country,nnn,strd,0
They,they,s,considrd,0
are,are,s,,
well,well,c,,
",",",",s,,
George,george,c,,
:,:,s,,
how,how,s,,
thou,thou,s,considrd,0
art,art,s,,
shot,shot,s,,
up,up,s,,
since,since,s,,
I,i,s,considrd,0
saw,saw,s,,
thee,thee,c,,
?,?,s,,
what,what,c,,
",",",",s,,
I,i,s,considrd,0
think,think,n,,
thou,thou,s,considrd,0
art,art,s,,
almost,almost,s,,
out,out,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Time,time,nnn,,
I,i,s,considrd,0
am,am,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wits,wits,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
lived,lived,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
kind,kind,s,strd,0
of,of,s,considrd,0
Bedlam,bedlam,s,,
these,these,s,,
four,four,s,,
years,years,c,,
",",",",n,,
how,how,s,,
can,can,s,,
I,i,s,considrd,0
be,be,s,considrd,0
mine,mine,s,,
own,own,s,,
man,man,s,,
then,then,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
I,i,s,considrd,0
may,may,s,,
turn,turn,s,,
Soap-boyler,soap-boyler,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
loose,loose,s,,
body,body,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
turned,turned,s,strd,0
away,away,s,,
from,from,s,,
my,my,s,considrd,0
Master,master,c,,
.,.,nnn,,
How,how,c,,
!,!,s,,
turned,turned,s,strd,0
away,away,c,,
!,!,s,,
Indenture,indenture,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
gone,gone,s,,
sir,sir,c,,
",",",",s,,
not,not,s,,
in,in,s,considrd,0
drink,drink,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
you,you,s,considrd,0
may,may,s,,
behold,behold,s,,
my,my,s,considrd,0
Indentures,indentures,c,,
:,:,s,,
Oh,oh,s,,
the,the,n,considrd,0
wicked,wicked,s,,
wit,wit,s,,
of,of,s,considrd,0
woman,woman,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
good,good,s,,
turn,turn,s,,
I,i,s,considrd,0
did,did,s,,
bringing,bringing,s,,
her,her,s,,
home,home,c,,
",",",",s,,
she,she,s,considrd,0
never,never,s,strd,0
left,left,n,,
sucking,sucking,s,,
my,my,s,considrd,0
Masters,masters,s,,
breath,breath,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Cat,cat,c,,
",",",",s,,
kissing,kissing,s,,
him,him,s,,
I,i,s,considrd,0
mean,mean,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
was,was,s,,
turned,turned,n,strd,0
away,away,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
terrible,terrible,s,,
woman,woman,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
miserablest,miserablest,c,,
!,!,s,,
her,her,s,,
sparing,sparing,s,,
in,in,s,considrd,0
Housekeeping,housekeeping,s,strd,0
has,has,s,considrd,0
cost,cost,s,,
him,him,s,,
somewhat,somewhat,c,,
",",",",n,,
the,the,s,considrd,0
Dagger-pyes,dagger-pyes,s,,
can,can,s,,
testify,testify,c,strd,0
:,:,s,,
she,she,s,considrd,0
has,has,s,considrd,0
stood,stood,s,,
in's,in's,s,,
light,light,s,,
most,most,s,,
miserably,miserably,c,,
",",",",s,,
like,like,n,,
your,your,s,,
Fasting-days,fasting-days,s,,
before,before,s,,
Red,red,s,considrd,0
letters,letters,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Almanac,almanac,c,strd,0
:,:,s,,
saying,saying,c,,
",",",",s,,
the,the,s,considrd,0
pinching,pinching,s,,
of,of,n,considrd,0
our,our,s,,
bellies,bellies,s,,
would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
wear,wear,s,,
Scarlet,scarlet,s,,
the,the,s,considrd,0
sooner,sooner,c,,
.,.,s,,
She,she,s,considrd,0
had,had,s,considrd,0
once,once,n,,
persuaded,persuaded,s,strd,0
him,him,s,,
to,to,s,considrd,0
have,have,s,considrd,0
bought,bought,s,,
Spectacles,spectacles,s,,
for,for,s,considrd,0
all,all,s,,
his,his,s,considrd,0
servants,servants,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
might,might,n,,
have,have,s,considrd,0
worn,worn,s,,
'em,'em,s,,
dinner,dinner,s,,
and,and,s,,
supper,supper,nnn,,
To,to,s,considrd,0
what,what,s,,
purpose,purpose,c,,
?,?,nnn,,
Marry,marry,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
made,made,s,,
our,our,s,,
Victuals,victuals,s,,
seem,seem,s,,
bigger,bigger,s,,
than,than,s,,
't,'t,s,,
was,was,c,,
:,:,s,,
she,she,s,considrd,0
shows,shows,s,strd,0
from,from,n,,
whence,whence,s,,
she,she,s,considrd,0
came,came,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
Winde-collick,winde-collick,s,,
can,can,s,,
witness,witness,nnn,,
Why,why,c,,
",",",",s,,
whence,whence,s,,
came,came,s,,
she,she,c,considrd,0
?,?,nnn,,
Marry,marry,s,,
from,from,s,,
a,a,s,considrd,0
Courtier,courtier,c,,
",",",",s,,
and,and,s,,
an,an,s,,
Officer,officer,s,,
too,too,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
up,up,s,,
and,and,s,,
down,down,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,n,,
often,often,nnn,,
Had,had,s,considrd,0
he,he,s,considrd,0
any,any,s,,
great,great,s,considrd,0
place,place,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
very,very,s,,
high,high,s,,
one,one,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
got,got,s,,
little,little,s,,
by,by,s,considrd,0
it,it,c,,
;,;,s,,
he,he,s,considrd,0
was,was,s,,
one,one,s,,
that,that,s,considrd,0
blew,blew,s,,
the,the,n,considrd,0
Organ,organ,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
Chapel,chapel,c,strd,0
",",",",s,,
our,our,s,,
Puritans,puritans,c,,
",",",",s,,
especially,especially,s,,
your,your,s,,
Puritans,puritans,s,,
in,in,s,considrd,0
Scotland,scotland,c,,
",",",",n,,
could,could,s,,
never,never,s,strd,0
away,away,s,,
with,with,s,considrd,0
him,him,nnn,,
Is,is,s,considrd,0
she,she,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sect,sect,c,,
?,?,nnn,,
Faith,faith,s,,
I,i,s,considrd,0
think,think,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
certain,certain,c,,
",",",",s,,
she,she,s,considrd,0
denies,denies,s,,
her,her,s,,
husband,husband,s,,
the,the,s,considrd,0
supremacy,supremacy,c,,
.,.,nnn,,
Well,well,s,,
George,george,c,,
",",",",s,,
your,your,s,,
difference,difference,s,,
may,may,s,,
be,be,s,considrd,0
reconciled,reconciled,c,strd,0
.,.,s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
to,to,s,considrd,0
use,use,s,,
your,your,s,,
help,help,s,,
in,in,s,considrd,0
a,a,n,considrd,0
business,business,s,,
that,that,s,considrd,0
concerns,concerns,s,,
me,me,c,,
:,:,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Note,note,s,,
of,of,s,considrd,0
men's,men's,s,strd,0
names,names,s,,
here,here,s,,
in,in,s,strd,0
the,the,s,strd,1
City,city,c,,
",",",",s,,
unto,unto,n,,
whom,whom,s,,
my,my,s,considrd,0
son,son,s,,
ought,ought,s,,
money,money,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
their,their,s,considrd,0
dwelling,dwelling,nnn,,
Let,let,s,,
me,me,s,,
see,see,s,,
sir,sir,c,,
:,:,s,,
fifty,fifty,s,,
pound,pound,s,,
taken,taken,s,strd,0
up,up,s,,
at,at,s,considrd,0
use,use,s,,
of,of,s,considrd,0
Mr,mr,c,,
.,.,s,,
Water,water,s,,
Thin,thin,s,,
the,the,s,considrd,0
Brewer,brewer,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
?,?,nnn,,
An,an,s,,
obstinat,obstinat,s,,
fellow,fellow,c,,
",",",",s,,
and,and,s,,
one,one,s,,
that,that,s,considrd,0
denied,denied,s,strd,0
payment,payment,s,,
of,of,s,considrd,0
the,the,s,considrd,0
groats,groats,c,,
",",",",s,,
till,till,s,,
he,he,s,considrd,0
lay,lay,n,,
by'th',by'th',s,,
heels,heels,s,,
for,for,c,strd,0
it,it,c,strd,1
;,;,s,,
I,i,s,considrd,0
know,know,s,,
him,him,c,,
:,:,s,,
Item,item,c,,
",",",",s,,
fourscore,fourscore,s,,
pair,pair,s,,
of,of,s,considrd,0
provant,provant,s,,
Breeches'ath',breeches'ath',n,,
new,new,s,considrd,0
fashion,fashion,c,,
",",",",s,,
to,to,s,considrd,0
Pinch,pinch,s,,
buttock,buttock,s,,
a,a,s,considrd,0
Hosier,hosier,s,,
in,in,s,considrd,0
Burchen-lane,burchen-lane,c,,
",",",",s,,
so,so,s,,
much,much,nnn,,
What,what,s,,
the,the,s,considrd,0
devil,devil,s,,
did,did,s,,
he,he,s,considrd,0
with,with,s,considrd,0
so,so,s,,
many,many,s,,
pair,pair,s,,
of,of,s,considrd,0
breeches,breeches,c,,
?,?,nnn,,
Supply,supply,s,,
a,a,s,considrd,0
Captain,captain,s,,
sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
his,his,s,considrd,0
went,went,s,,
over,over,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Palatinate,palatinate,c,,
.,.,nnn,,
Item,item,c,,
",",",",s,,
to,to,s,considrd,0
