token,tokenToMatch,endReason,tag,tagIndex
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
cured,cured,c,strd,0
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
blame,blame,s,,
of,of,s,considrd,0
your,your,s,,
revenge,revenge,c,strd,0
.,.,nn,,
And,and,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,n,considrd,0
The,the,s,considrd,0
thing,thing,s,,
I,i,s,considrd,0
was,was,s,,
borne,borne,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
The,the,s,considrd,0
same,same,s,,
wise,wise,s,,
thing,thing,c,,
;,;,n,,
'Slight,'slight,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
beast,beast,s,,
they,they,s,considrd,0
have,have,s,strd,0
made,made,s,,
thee,thee,c,,
!,!,s,,
Affricke,affricke,s,,
never,never,n,strd,0
Produced,produced,s,strd,0
the,the,s,considrd,0
like,like,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
so,so,c,,
:,:,s,,
Nor,nor,s,,
the,the,s,considrd,0
land,land,n,,
Where,where,s,,
Apes,apes,c,,
",",",",s,,
and,and,s,,
Monkies,monkies,c,,
",",",",s,,
grow,grow,c,,
",",",",s,,
like,like,s,,
Crabs,crabs,c,,
",",",",s,,
and,and,s,,
Wall-nuts,wall-nuts,n,,
On,on,s,,
the,the,s,considrd,0
same,same,s,,
tree,tree,c,,
.,.,s,,
Not,not,s,,
all,all,s,,
the,the,s,considrd,0
Catalogue,catalogue,n,,
Of,of,s,considrd,0
Coniurers,coniurers,c,,
",",",",s,,
or,or,s,considrd,0
wise,wise,s,,
women,women,c,,
",",",",s,,
bound,bound,s,,
together,together,n,,
Could,could,s,,
have,have,s,strd,0
so,so,s,,
soon,soon,s,strd,0
transformed,transformed,s,strd,0
me,me,c,,
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
Rascal,rascal,n,strd,0
Did,did,s,,
with,with,s,considrd,0
his,his,s,considrd,0
whip,whip,c,,
;,;,s,,
Not,not,s,,
in,in,s,considrd,0
outside,outside,s,,
only,only,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
belief,belief,c,strd,0
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
my,my,s,considrd,0
self,self,n,strd,0
As,as,s,considrd,0
perfect,perfect,s,,
a,a,s,considrd,0
Baboone,baboone,c,,
.,.,nn,,
An,an,s,,
Ass,ass,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
were,were,s,strd,0
ever,ever,c,strd,0
.,.,nn,,
And,and,s,,
would,would,s,,
have,have,s,strd,0
given,given,s,strd,0
one,one,s,,
leg,leg,s,strd,0
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,n,,
For,for,s,considrd,0
good,good,s,,
security,security,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
a,a,s,considrd,0
man,man,n,,
After,after,s,,
three,three,s,,
lives,lives,c,strd,0
",",",",s,,
or,or,s,considrd,0
one,one,s,,
and,and,s,,
twenty,twenty,s,,
years,years,c,strd,0
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
had,had,s,considrd,0
died,died,s,strd,0
on,on,s,,
Crouches,crouches,c,,
.,.,nn,,
Never,never,s,strd,0
varlets,varlets,n,,
So,so,s,,
triumphed,triumphed,s,strd,0
over,over,s,strd,0
an,an,s,,
old,old,s,,
fat,fat,s,,
man,man,c,,
:,:,s,,
I,i,s,considrd,0
was,was,s,,
famished,famished,c,strd,0
.,.,nn,,
In,in,s,considrd,0
deed,deed,s,,
you,you,s,considrd,0
are,are,s,,
fallen,fallen,s,strd,0
away,away,c,,
.,.,nn,,
Three,three,s,,
years,years,s,strd,0
of,of,s,considrd,0
feeding,feeding,n,,
On,on,s,,
Cullises,cullises,s,,
and,and,s,,
ielly,ielly,c,,
",",",",s,,
though,though,s,,
his,his,s,considrd,0
Cooks,cooks,n,strd,0
Lard,lard,s,,
all,all,s,,
he,he,s,considrd,0
eats,eats,s,strd,0
with,with,s,considrd,0
marrow,marrow,c,,
",",",",s,,
or,or,s,considrd,0
his,his,s,considrd,0
Doctors,doctors,n,,
Power,power,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
mouth,mouth,s,,
Restoratiues,restoratiues,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
sleeps,sleeps,c,strd,0
",",",",n,,
Will,will,s,,
not,not,s,,
recover,recover,s,strd,0
him,him,c,,
.,.,nn,,
But,but,s,,
your,your,s,,
Ladyship,ladyship,s,strd,0
looks,looks,n,strd,0
Sad,sad,s,,
on,on,s,,
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
mis'd,mis'd,n,,
Your,your,s,,
ten-crowne,ten-crowne,s,,
Amber,amber,s,,
Possets,possets,c,,
",",",",s,,
good,good,s,,
to,to,s,considrd,0
smoothe,smoothe,n,,
The,the,s,considrd,0
Cutis,cutis,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
call,call,s,,
it,it,c,,
",",",",s,,
and,and,s,,
prepare,prepare,s,,
you,you,n,considrd,0
Active,active,c,strd,0
",",",",s,,
and,and,s,,
high,high,s,,
for,for,s,considrd,0
an,an,s,,
afternoones,afternoones,s,,
encounter,encounter,c,strd,0
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
rough,rough,s,,
gamester,gamester,c,,
",",",",s,,
on,on,s,,
your,your,s,,
couch,couch,c,,
;,;,s,,
fie,fie,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
You,you,s,considrd,0
are,are,s,,
grown,grown,s,strd,0
thriftie,thriftie,c,,
",",",",s,,
smell,smell,s,,
like,like,s,,
other,other,s,,
women,women,c,,
;,;,n,,
The,the,s,considrd,0
College,college,s,strd,0
of,of,s,considrd,0
Physicians,physicians,s,strd,0
have,have,s,strd,0
not,not,s,,
sat,sat,c,strd,0
",",",",n,,
As,as,s,considrd,0
they,they,s,considrd,0
were,were,s,,
used,used,c,strd,0
",",",",s,,
in,in,s,considrd,0
council,council,s,strd,0
how,how,s,,
to,to,s,considrd,0
fill,fill,n,,
The,the,s,considrd,0
cranies,cranies,s,,
in,in,s,considrd,0
your,your,s,,
cheeks,cheeks,c,strd,0
",",",",s,,
or,or,s,considrd,0
raise,raise,s,,
a,a,s,considrd,0
rampire,rampire,c,,
",",",",n,,
With,with,s,considrd,0
Mummy,mummy,c,,
",",",",s,,
Ceruses,ceruses,c,,
",",",",s,,
or,or,s,considrd,0
Infants,infants,s,,
fat,fat,c,,
",",",",n,,
To,to,s,considrd,0
keep,keep,s,strd,0
off,off,s,,
age,age,c,,
",",",",s,,
and,and,s,,
time,time,c,,
.,.,nn,,
Pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
forbear,forbear,c,strd,0
;,;,n,,
I,i,s,considrd,0
am,am,s,,
an,an,s,,
altered,altered,s,strd,0
woman,woman,c,,
.,.,nn,,
So,so,s,,
it,it,s,,
seems,seems,c,strd,0
;,;,n,,
A,a,s,considrd,0
part,part,s,,
of,of,s,considrd,0
your,your,s,,
honors,honors,s,strd,0
ruff,ruff,s,strd,0
stands,stands,s,,
out,out,s,,
of,of,s,considrd,0
rank,rank,s,strd,0
too,too,c,,
.,.,nn,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
other,other,s,,
thoughts,thoughts,c,,
.,.,nn,,
O,o,s,,
strange,strange,c,,
!,!,n,,
Not,not,s,,
ten,ten,s,,
days,days,s,strd,0
since,since,s,,
it,it,s,,
would,would,s,,
have,have,s,strd,0
vexed,vexed,s,strd,0
you,you,s,considrd,0
more,more,c,,
",",",",n,,
Then,then,s,,
th'losse,th'losse,s,,
of,of,s,considrd,0
your,your,s,,
good,good,s,,
name,name,c,,
;,;,s,,
Pity,pity,c,strd,0
",",",",s,,
this,this,s,considrd,0
cure,cure,n,,
For,for,s,considrd,0
your,your,s,,
proud,proud,s,,
itch,itch,s,,
came,came,s,,
no,no,s,considrd,0
sooner,sooner,c,,
!,!,s,,
Marry,marry,c,,
",",",",s,,
Olympia,olympia,s,,
seems,seems,s,strd,0
to,to,s,considrd,0
bear,bear,s,strd,0
up,up,s,strd,0
still,still,c,,
.,.,nn,,
I,i,s,considrd,0
complain,complain,s,strd,0
not,not,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
borne,borne,s,,
my,my,s,considrd,0
fortune,fortune,s,,
patiently,patiently,c,,
.,.,nn,,
Thou,thou,s,considrd,0
were,were,s,strd,0
ever,ever,n,strd,0
An,an,s,,
excellent,excellent,s,,
bearer,bearer,c,,
;,;,s,,
so,so,s,,
is,is,s,considrd,0
all,all,s,,
your,your,s,,
tribe,tribe,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
may,may,s,,
choose,choose,s,,
your,your,s,,
carriage,carriage,c,,
:,:,s,,
How,how,s,,
now,now,c,,
",",",",s,,
friend,friend,c,,
",",",",n,,
Looks,looks,s,strd,0
our,our,s,,
Cleora,cleora,s,,
lovely,lovely,c,strd,0
?,?,nn,,
In,in,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
But,but,s,,
why,why,s,,
this,this,s,considrd,0
guard,guard,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
Timoleons,timoleons,s,,
pleasure,pleasure,c,,
;,;,n,,
The,the,s,considrd,0
slaves,slaves,s,strd,0
have,have,s,strd,0
been,been,s,strd,0
examined,examined,c,strd,0
",",",",s,,
and,and,s,,
confess,confess,c,strd,0
",",",",n,,
Their,their,s,considrd,0
riot,riot,s,strd,0
took,took,s,strd,0
beginning,beginning,s,,
from,from,s,,
your,your,s,,
house,house,c,,
:,:,n,,
And,and,s,,
the,the,s,considrd,0
first,first,s,,
moouer,moouer,s,,
of,of,s,considrd,0
them,them,s,,
to,to,s,considrd,0
rebellion,rebellion,c,,
",",",",n,,
Your,your,s,,
slave,slave,s,strd,0
Marullo,marullo,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
I,i,s,considrd,0
more,more,c,,
",",",",s,,
then,then,s,,
fear,fear,c,strd,0
.,.,nn,,
They,they,s,considrd,0
may,may,s,,
search,search,s,,
boldly,boldly,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
vnmanner'd,vnmanner'd,s,,
Grooms,grooms,c,strd,0
",",",",n,,
To,to,s,considrd,0
pry,pry,s,strd,0
into,into,s,considrd,0
my,my,s,considrd,0
Ladies,ladies,s,strd,0
private,private,s,strd,0
lodgings,lodgings,c,,
;,;,n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
Marulloe's,marulloe's,c,,
",",",",s,,
there,there,c,considrd,0
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
suspect,suspect,s,,
too,too,c,,
;,;,n,,
Where,where,s,,
found,found,s,,
you,you,s,considrd,0
him,him,c,,
?,?,nn,,
Close,close,s,,
hid,hid,s,,
in,in,s,considrd,0
your,your,s,,
Sisters,sisters,s,,
Chamber,chamber,c,,
.,.,nn,,
Is,is,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
villains,villains,s,strd,0
sanctuary,sanctuary,c,,
?,?,nn,,
This,this,s,considrd,0
confirms,confirms,n,strd,0
All,all,s,,
she,she,s,considrd,0
delivered,delivered,c,strd,0
",",",",s,,
false,false,c,,
.,.,nn,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
scorn,scorn,c,strd,0
",",",",n,,
To,to,s,considrd,0
rust,rust,s,,
my,my,s,considrd,0
good,good,s,,
Sword,sword,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
slavish,slavish,s,strd,0
blood,blood,c,,
",",",",n,,
Thou,thou,s,considrd,0
now,now,s,,
were,were,s,strd,0
dead,dead,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
more,more,s,,
a,a,s,considrd,0
slave,slave,c,strd,0
",",",",s,,
then,then,s,,
Fortune,fortune,c,,
",",",",n,,
Or,or,s,considrd,0
Misery,misery,s,strd,0
can,can,s,,
make,make,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
insults,insults,n,,
Upon,upon,s,strd,0
vnweapon'd,vnweapon'd,s,,
Innocence,innocence,c,,
.,.,nn,,
Prate,prate,c,,
",",",",s,,
you,you,s,considrd,0
dog,dog,c,strd,0
?,?,nn,,
Curres,curres,s,,
snap,snap,s,,
at,at,s,considrd,0
Lions,lions,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
toil,toil,c,strd,0
",",",",s,,
whose,whose,s,,
looks,looks,n,strd,0
Frighted,frighted,s,,
them,them,s,,
being,being,s,,
free,free,c,,
.,.,nn,,
As,as,s,considrd,0
a,a,s,considrd,0
wild,wild,s,strd,0
beast,beast,c,,
",",",",n,,
Drive,drive,s,strd,0
him,him,s,,
before,before,s,,
you,you,c,considrd,0
.,.,nn,,
O,o,s,,
Divine,divine,s,strd,0
Cleora,cleora,c,,
!,!,nn,,
Dare,dare,s,strd,0
thou,thou,s,considrd,0
presume,presume,s,,
to,to,s,considrd,0
name,name,s,,
her,her,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
love,love,s,strd,0
her,her,c,,
:,:,n,,
And,and,s,,
may,may,s,,
say,say,c,,
",",",",s,,
have,have,s,strd,0
deserved,deserved,s,strd,0
her,her,c,,
.,.,nn,,
Stop,stop,s,strd,0
his,his,s,considrd,0
mouth,mouth,c,,
:,:,n,,
Load,load,s,,
him,him,s,,
with,with,s,considrd,0
Irons,irons,s,,
too,too,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
deadly,deadly,s,,
sick,sick,c,strd,0
",",",",n,,
To,to,s,considrd,0
look,look,s,strd,0
on,on,s,,
him,him,c,,
.,.,nn,,
If,if,s,,
he,he,s,considrd,0
get,get,s,,
loose,loose,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
",",",",n,,
I,i,s,considrd,0
caper,caper,c,,
",",",",s,,
like,like,s,,
an,an,s,,
Ape,ape,c,,
",",",",s,,
again,again,c,strd,0
:,:,s,,
I,i,s,considrd,0
feel,feel,n,strd,0
The,the,s,considrd,0
whip,whip,s,,
already,already,c,,
.,.,nn,,
This,this,s,considrd,0
goes,goes,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lady,lady,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
cheer,cheer,s,strd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
urge,urge,s,strd,0
his,his,s,considrd,0
punishment,punishment,n,,
To,to,s,considrd,0
the,the,s,considrd,0
full,full,s,,
satisfaction,satisfaction,s,,
of,of,s,considrd,0
your,your,s,,
anger,anger,c,,
.,.,nn,,
He,he,s,strd,0
is,is,s,considrd,0
not,not,s,,
worth,worth,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
;,;,s,,
No,no,s,considrd,0
corner,corner,s,,
left,left,n,,
In,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
spacious,spacious,s,strd,0
rooms,rooms,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
vexed,vexed,s,strd,0
heart,heart,c,,
",",",",n,,
But,but,s,,
is,is,s,considrd,0
filled,filled,s,strd,0
with,with,s,considrd,0
Cleora,cleora,c,,
:,:,s,,
And,and,s,,
the,the,s,considrd,0
Rape,rape,n,,
She,she,s,strd,0
has,has,s,considrd,0
done,done,s,,
upon,upon,s,strd,0
her,her,s,,
honor,honor,c,strd,0
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
wrong,wrong,c,,
",",",",n,,
The,the,s,considrd,0
heavy,heavy,s,strd,0
burden,burden,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
sorrows,sorrows,s,strd,0
song,song,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
thine,thine,s,,
own,own,s,strd,0
disposer,disposer,c,,
.,.,s,,
Were,were,s,,
his,his,s,considrd,0
honors,honors,n,strd,0
And,and,s,,
glories,glories,s,,
centupled,centupled,c,,
",",",",s,,
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
",",",",n,,
Leosthenes,leosthenes,s,,
is,is,s,considrd,0
most,most,s,,
worthy,worthy,c,,
),),s,,
yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
",",",",n,,
How,how,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
may,may,s,,
counsel,counsel,c,strd,0
",",",",s,,
force,force,s,,
affection,affection,c,,
.,.,nn,,
It,it,s,,
needs,needs,s,,
not,not,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
prize,prize,s,,
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
worth,worth,c,,
",",",",n,,
Nay,nay,c,,
",",",",s,,
love,love,s,strd,0
him,him,s,,
truly,truly,c,,
",",",",s,,
yet,yet,s,,
would,would,s,,
not,not,s,,
live,live,s,strd,0
slau'd,slau'd,n,,
To,to,s,considrd,0
his,his,s,considrd,0
jealous,jealous,s,strd,0
humors,humors,c,strd,0
.,.,s,,
Since,since,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
free,free,s,,
from,from,s,,
violence,violence,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
thought,thought,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
guilty,guilty,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
believed,believed,s,strd,0
Cleora,cleora,c,,
",",",",n,,
And,and,s,,
much,much,s,,
the,the,s,considrd,0
rather,rather,c,,
",",",",s,,
(,(,c,,
our,our,s,,
great,great,s,considrd,0
gods,gods,s,considrd,0
be,be,s,considrd,0
praised,praised,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
),),n,,
In,in,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
find,find,s,strd,0
beyond,beyond,s,,
my,my,s,considrd,0
hopes,hopes,c,,
",",",",s,,
no,no,s,considrd,0
sign,sign,n,strd,0
Of,of,s,considrd,0
riot,riot,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",s,,
but,but,s,,
all,all,s,,
things,things,s,,
ordered,ordered,c,strd,0
",",",",n,,
As,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
present,present,c,,
.,.,nn,,
May,may,s,,
that,that,s,considrd,0
move,move,s,strd,0
you,you,n,considrd,0
To,to,s,considrd,0
pity,pity,s,strd,0
poor,poor,s,strd,0
Marullo,marullo,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
purpose,purpose,n,,
To,to,s,considrd,0
do,do,s,strd,0
him,him,s,,
all,all,s,,
the,the,s,considrd,0
good,good,s,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
Cleora,cleora,c,,
;,;,n,,
But,but,s,,
his,his,s,considrd,0
offense,offense,s,strd,0
being,being,s,,
against,against,s,,
the,the,s,considrd,0
State,state,c,,
",",",",n,,
Must,must,s,,
have,have,s,strd,0
a,a,s,considrd,0
public,public,s,strd,0
trial,trial,c,strd,0
.,.,s,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
time,time,n,,
Be,be,s,considrd,0
careful,careful,s,strd,0
of,of,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
and,and,s,,
stand,stand,s,,
engaged,engaged,n,strd,0
No,no,s,considrd,0
farther,farther,s,,
to,to,s,considrd,0
Leosthenes,leosthenes,c,,
",",",",s,,
then,then,s,,
you,you,s,considrd,0
may,may,n,,
Come,come,s,,
off,off,s,,
with,with,s,considrd,0
honor,honor,c,strd,0
:,:,s,,
For,for,c,considrd,0
",",",",s,,
being,being,s,,
once,once,s,,
his,his,s,considrd,0
wife,wife,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
no,no,s,considrd,0
more,more,s,,
your,your,s,,
own,own,c,strd,0
",",",",s,,
nor,nor,s,,
mine,mine,c,,
",",",",s,,
but,but,s,,
must,must,n,,
Resolve,resolve,s,strd,0
to,to,s,considrd,0
serve,serve,c,strd,0
",",",",s,,
and,and,s,,
suffer,suffer,s,,
his,his,s,considrd,0
commands,commands,c,,
",",",",n,,
And,and,s,,
not,not,s,,
dispute'em,dispute'em,c,,
;,;,s,,
e're,e're,s,,
it,it,s,,
be,be,s,considrd,0
to,to,s,considrd,0
late,late,c,,
",",",",n,,
Consider,consider,s,,
it,it,s,,
duly,duly,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Senate,senate,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
much,much,s,,
distracted,distracted,c,,
;,;,s,,
in,in,s,considrd,0
Leosthenes,leosthenes,n,,
I,i,s,considrd,0
can,can,s,,
find,find,s,strd,0
nothing,nothing,s,,
justly,justly,s,strd,0
to,to,s,considrd,0
accuse,accuse,c,,
",",",",n,,
But,but,s,,
his,his,s,considrd,0
excess,excess,s,strd,0
of,of,s,considrd,0
love,love,c,strd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
studied,studied,n,,
To,to,s,considrd,0
cure,cure,s,,
with,with,s,considrd,0
more,more,s,,
then,then,s,,
common,common,s,considrd,0
means,means,c,strd,0
",",",",s,,
yet,yet,s,,
still,still,n,,
It,it,s,,
grows,grows,s,strd,0
upon,upon,s,strd,0
him,him,c,,
.,.,s,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
may,may,s,,
call,call,n,,
My,my,s,considrd,0
sufferings,sufferings,s,strd,0
merit,merit,c,,
",",",",s,,
I,i,s,considrd,0
stand,stand,s,,
bound,bound,s,,
to,to,s,considrd,0
think,think,s,strd,0
on,on,n,,
Marullos,marullos,s,,
dangers,dangers,c,,
;,;,s,,
though,though,s,,
I,i,s,considrd,0
save,save,s,strd,0
his,his,s,considrd,0
life,life,c,,
",",",",n,,
His,his,s,considrd,0
love,love,s,strd,0
is,is,s,considrd,0
unrewarded,unrewarded,c,strd,0
:,:,s,,
I,i,s,considrd,0
confess,confess,c,strd,0
",",",",n,,
Both,both,s,,
have,have,s,strd,0
deserved,deserved,s,strd,0
me,me,c,,
",",",",s,,
yet,yet,s,,
of,of,s,considrd,0
force,force,s,,
must,must,s,,
be,be,n,considrd,0
Unjust,unjust,s,strd,0
to,to,s,considrd,0
one,one,c,,
;,;,s,,
such,such,s,,
is,is,s,considrd,0
my,my,s,considrd,0
destiny,destiny,c,,
.,.,n,,
How,how,s,,
now,now,c,,
?,?,s,,
whence,whence,s,,
flow,flow,s,strd,0
these,these,s,,
tears,tears,c,strd,0
?,?,nn,,
I,i,s,considrd,0
have,have,s,strd,0
met,met,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
An,an,s,,
object,object,s,strd,0
of,of,s,considrd,0
such,such,s,,
cruelty,cruelty,c,strd,0
",",",",s,,
as,as,s,considrd,0
would,would,s,,
force,force,n,,
A,a,s,considrd,0
Savage,savage,s,strd,0
to,to,s,considrd,0
compassion,compassion,c,,
.,.,nn,,
Speak,speak,c,strd,0
",",",",s,,
what,what,s,,
is,is,s,considrd,0
it,it,c,,
?,?,nn,,
Men,men,s,,
pity,pity,s,strd,0
beasts,beasts,s,,
of,of,s,considrd,0
rapine,rapine,c,,
",",",",s,,
if,if,s,,
o're-match'd,o're-match'd,c,,
",",",",n,,
Though,though,s,,
bayted,bayted,s,,
for,for,s,considrd,0
their,their,s,considrd,0
pleasure,pleasure,c,,
:,:,s,,
but,but,s,,
these,these,s,,
monsters,monsters,n,,
upon,upon,s,strd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,,
make,make,s,,
no,no,s,considrd,0
resistance,resistance,c,,
",",",",n,,
Are,are,s,,
sensllesse,sensllesse,s,,
in,in,s,considrd,0
their,their,s,considrd,0
tyranny,tyranny,c,,
.,.,s,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
granted,granted,c,,
",",",",n,,
Marullo,marullo,s,,
is,is,s,considrd,0
a,a,s,considrd,0
slave,slave,c,strd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
still,still,s,,
a,a,s,considrd,0
man,man,c,,
;,;,n,,
A,a,s,considrd,0
capital,capital,s,strd,0
offender,offender,c,,
",",",",s,,
yet,yet,s,,
in,in,s,considrd,0
justice,justice,n,strd,0
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
tortured,tortured,c,strd,0
",",",",s,,
till,till,s,,
the,the,s,considrd,0
Judge,judge,s,strd,0
pronounce,pronounce,n,,
His,his,s,considrd,0
punishment,punishment,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,nn,,
Dragged,dragged,s,strd,0
to,to,s,considrd,0
prison,prison,n,,
With,with,s,considrd,0
more,more,s,,
then,then,s,,
barbarous,barbarous,s,,
violence,violence,c,,
",",",",s,,
spurned,spurned,s,strd,0
and,and,s,,
spit,spit,s,,
on,on,n,,
By,by,s,considrd,0
the,the,s,considrd,0
insulting,insulting,s,,
officers,officers,c,,
",",",",s,,
his,his,s,considrd,0
hands,hands,n,,
Pynion'd,pynion'd,s,,
behind,behind,s,strd,0
his,his,s,considrd,0
back,back,c,strd,0
:,:,s,,
laden,laden,s,strd,0
with,with,s,considrd,0
fetters,fetters,c,,
;,;,n,,
Yet,yet,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Saint-like,saint-like,s,,
patience,patience,c,,
",",",",s,,
he,he,s,considrd,0
still,still,s,,
offers,offers,n,,
His,his,s,considrd,0
face,face,s,,
to,to,s,considrd,0
their,their,s,considrd,0
rude,rude,s,,
buffets,buffets,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
grieved,grieved,s,strd,0
soul,soul,c,strd,0
!,!,n,,
By,by,s,considrd,0
whose,whose,s,,
command,command,c,,
?,?,nn,,
It,it,s,,
seems,seems,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
your,your,s,,
brothers,brothers,c,,
;,;,n,,
For,for,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
looker,looker,s,,
on,on,c,,
:,:,s,,
and,and,s,,
it,it,s,,
takes,takes,s,,
from,from,n,,
Honored,honored,s,strd,0
Leosthenes,leosthenes,s,,
to,to,s,considrd,0
suffer,suffer,s,,
it,it,c,,
",",",",n,,
For,for,s,considrd,0
his,his,s,considrd,0
respect,respect,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
whose,whose,s,,
name,name,s,,
in,in,s,considrd,0
vain,vain,n,strd,0
The,the,s,considrd,0
grieved,grieved,s,strd,0
wretch,wretch,s,,
loudly,loudly,s,,
calls,calls,s,,
on,on,c,,
.,.,nn,,
By,by,s,considrd,0
Diana,diana,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
base,base,s,,
in,in,s,considrd,0
both,both,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
