token,tokenToMatch,endReason,tag,tagIndex
that,that,s,considrd,0
to,to,s,considrd,0
Caesar,caesar,s,,
justly,justly,s,strd,0
did,did,s,,
decree,decree,n,,
Honors,honors,s,,
divine,divine,s,strd,0
and,and,s,,
sacred,sacred,s,,
reverence,reverence,c,strd,0
:,:,n,,
And,and,s,,
often,often,s,strd,0
him,him,s,,
graced,graced,s,strd,0
with,with,s,considrd,0
titles,titles,s,,
well,well,s,,
deserved,deserved,c,strd,0
",",",",n,,
Of,of,s,considrd,0
Countries,countries,s,,
Father,father,c,,
",",",",s,,
stay,stay,s,,
of,of,s,considrd,0
Commonwealth,commonwealth,c,,
.,.,n,,
And,and,s,,
that,that,s,considrd,0
which,which,s,considrd,0
never,never,s,strd,0
any,any,s,,
bare,bare,s,,
before,before,c,,
",",",",n,,
Inviolate,inviolate,c,,
",",",",s,,
Holy,holy,c,,
",",",",s,,
Consecrate,consecrate,c,,
",",",",s,,
Vntucht,vntucht,c,,
.,.,n,,
Do,do,s,strd,0
see,see,s,,
this,this,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
Rome,rome,c,,
",",",",s,,
this,this,s,considrd,0
Contryes,contryes,s,,
Father,father,c,,
",",",",n,,
This,this,s,considrd,0
Son,son,s,strd,0
of,of,s,considrd,0
lasting,lasting,s,,
fame,fame,s,,
and,and,s,,
endless,endless,s,strd,0
praise,praise,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
mortal,mortal,s,strd,0
trunk,trunk,c,strd,0
",",",",s,,
immortal,immortal,s,strd,0
virtue,virtue,n,strd,0
Slaughtered,slaughtered,c,,
",",",",s,,
profaned,profaned,c,strd,0
",",",",s,,
and,and,s,,
bucherd,bucherd,s,,
like,like,s,,
a,a,s,considrd,0
beast,beast,c,,
",",",",n,,
By,by,s,considrd,0
traiterous,traiterous,s,strd,0
hands,hands,c,strd,0
",",",",s,,
and,and,s,,
damned,damned,s,,
Paracides,paracides,c,,
:,:,n,,
Recounte,recounte,s,,
those,those,s,,
deeds,deeds,s,strd,0
and,and,s,,
see,see,s,,
what,what,s,,
he,he,s,considrd,0
has,has,s,strd,0
don,don,c,,
",",",",n,,
Subdued,subdued,s,,
those,those,s,,
nations,nations,s,,
which,which,s,considrd,0
three,three,s,,
hundred,hundred,s,,
years,years,c,strd,0
.,.,n,,
Remaynd,remaynd,s,,
unconquered,unconquered,c,strd,0
;,;,s,,
still,still,s,,
afflicting,afflicting,s,,
Rome,rome,c,,
",",",",n,,
And,and,s,,
recompensed,recompensed,s,,
the,the,s,considrd,0
fiery,fiery,s,strd,0
Capitol,capitol,c,strd,0
",",",",n,,
With,with,s,considrd,0
many,many,s,,
Cities,cities,s,strd,0
unto,unto,s,strd,0
ashes,ashes,s,,
burnt,burnt,c,,
:,:,n,,
And,and,s,,
this,this,s,considrd,0
reward,reward,c,,
",",",",s,,
these,these,s,,
thanks,thanks,s,strd,0
you,you,s,considrd,0
render,render,s,,
him,him,c,,
:,:,n,,
Here,here,s,,
lies,lies,s,strd,0
he,he,s,considrd,0
dead,dead,s,,
to,to,s,considrd,0
whom,whom,s,strd,0
you,you,s,considrd,0
owe,owe,s,,
your,your,s,,
lives,lives,c,strd,0
:,:,n,,
By,by,s,considrd,0
you,you,s,considrd,0
this,this,s,considrd,0
slaughtered,slaughtered,s,,
body,body,s,,
bleedes,bleedes,s,,
again,again,c,strd,0
",",",",n,,
Which,which,s,considrd,0
often,often,s,strd,0
for,for,s,considrd,0
you,you,s,considrd,0
has,has,s,strd,0
bled,bled,s,,
in,in,s,considrd,0
fearful,fearful,s,strd,0
fight,fight,c,,
.,.,n,,
Sweet,sweet,s,strd,0
wounds,wounds,s,strd,0
in,in,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
see,see,s,,
distressed,distressed,s,,
Rome,rome,c,,
",",",",n,,
From,from,s,,
her,her,s,,
pearc'd,pearc'd,s,,
sides,sides,s,,
to,to,s,considrd,0
power,power,s,strd,0
forth,forth,s,,
streams,streams,s,strd,0
of,of,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
Be,be,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
witness,witness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
sad,sad,s,,
Souls,souls,s,strd,0
grief,grief,c,strd,0
:,:,n,,
And,and,s,,
of,of,s,considrd,0
my,my,s,considrd,0
tears,tears,s,strd,0
which,which,s,considrd,0
wounded,wounded,s,,
heart,heart,s,,
does,does,s,strd,0
bleed,bleed,c,strd,0
",",",",n,,
Not,not,s,,
such,such,s,,
as,as,s,considrd,0
use,use,s,strd,0
from,from,s,,
womanish,womanish,s,,
eyes,eyes,s,,
proceed,proceed,c,strd,0
.,.,nn,,
And,and,s,,
were,were,s,,
the,the,s,considrd,0
deed,deed,s,strd,0
most,most,s,,
worthy,worthy,s,,
and,and,s,,
vnblamed,vnblamed,c,,
.,.,n,,
Yet,yet,s,,
you,you,s,considrd,0
unworthily,unworthily,s,strd,0
did,did,s,,
do,do,s,,
the,the,s,considrd,0
same,same,c,,
:,:,n,,
Who,who,s,considrd,0
being,being,s,,
partakers,partakers,s,,
with,with,s,considrd,0
his,his,s,considrd,0
enemies,enemies,c,,
",",",",n,,
By,by,s,considrd,0
Caesar,caesar,s,,
all,all,s,,
were,were,s,,
saved,saved,s,strd,0
from,from,s,,
death,death,s,,
and,and,s,,
harm,harm,c,strd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
punnishment,punnishment,s,,
you,you,s,considrd,0
should,should,s,,
have,have,s,strd,0
had,had,c,considrd,0
",",",",n,,
You,you,s,considrd,0
were,were,s,,
preferred,preferred,s,strd,0
to,to,s,considrd,0
Princely,princely,s,,
dignities,dignities,c,,
:,:,n,,
Rulers,rulers,s,,
and,and,s,,
Lords,lords,s,strd,0
of,of,s,considrd,0
Provinces,provinces,s,strd,0
were,were,s,,
you,you,s,considrd,0
made,made,c,,
",",",",n,,
Thus,thus,s,,
thanke-les,thanke-les,s,,
men,men,s,,
he,he,s,strd,0
did,did,s,,
prefer,prefer,s,strd,0
of,of,s,considrd,0
naught,naught,c,strd,0
",",",",n,,
That,that,s,considrd,0
by,by,s,considrd,0
their,their,s,considrd,0
hands,hands,s,,
his,his,s,considrd,0
murder,murder,s,strd,0
might,might,s,,
be,be,s,considrd,0
wrought,wrought,c,,
.,.,nn,,
Revenge,revenge,c,strd,0
",",",",s,,
Revenge,revenge,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
murderers,murderers,c,strd,0
.,.,nn,,
Brave,brave,s,strd,0
Lords,lords,s,considrd,0
this,this,s,considrd,0
worthy,worthy,s,,
resolution,resolution,s,,
shows,shows,c,strd,0
",",",",n,,
Your,your,s,,
dearest,dearest,s,strd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
great,great,s,considrd,0
affection,affection,n,,
Which,which,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
slaughtered,slaughtered,s,,
Prince,prince,s,,
you,you,s,considrd,0
always,always,s,strd,0
bare,bare,c,,
",",",",n,,
And,and,s,,
may,may,s,,
like,like,s,,
bloody,bloody,s,strd,0
chance,chance,s,,
befall,befall,s,,
my,my,s,considrd,0
life,life,c,,
:,:,n,,
If,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
slack,slack,s,,
for,for,s,considrd,0
to,to,s,considrd,0
revenge,revenge,s,strd,0
his,his,s,considrd,0
death,death,c,,
.,.,nn,,
Now,now,s,,
on,on,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
this,this,s,considrd,0
body,body,s,,
lets,lets,s,,
inter,inter,c,,
:,:,n,,
Amongst,amongst,s,strd,0
the,the,s,considrd,0
monuments,monuments,s,,
of,of,s,considrd,0
Roman,roman,s,,
Kings,kings,c,strd,0
",",",",n,,
And,and,s,,
build,build,s,,
a,a,s,considrd,0
Temple,temple,s,,
to,to,s,considrd,0
his,his,s,considrd,0
memory,memory,c,,
:,:,n,,
Honoring,honoring,s,,
therein,therein,s,,
his,his,s,considrd,0
sacred,sacred,s,,
Deity,deity,c,,
.,.,nn,,
Now,now,s,,
Romans,romans,s,strd,0
proud,proud,s,,
foe,foe,c,,
",",",",s,,
worlds,worlds,s,,
common,common,s,considrd,0
enemy,enemy,c,,
",",",",n,,
In,in,s,considrd,0
his,his,s,considrd,0
greatest,greatest,s,,
hight,hight,s,,
and,and,s,,
chiefest,chiefest,s,,
Iollitie,iollitie,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
Sacred,sacred,s,,
Senate,senate,s,strd,0
House,house,s,strd,1
is,is,s,considrd,0
done,done,s,,
to,to,s,considrd,0
death,death,c,,
:,:,n,,
Even,even,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
Consecrated,consecrated,s,,
Ox,ox,s,strd,0
which,which,s,considrd,0
soundes,soundes,c,,
",",",",n,,
At,at,s,considrd,0
horny,horny,s,,
alters,alters,s,,
in,in,s,considrd,0
his,his,s,considrd,0
dying,dying,s,,
pride,pride,c,,
:,:,n,,
With,with,s,strd,0
flowery,flowery,s,strd,0
leaves,leaves,s,strd,0
and,and,s,,
gar-lands,gar-lands,s,,
all,all,s,,
bedight,bedight,c,,
",",",",n,,
Stands,stands,s,,
proudly,proudly,s,,
waiting,waiting,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
hasted,hasted,s,,
stroke,stroke,c,,
:,:,n,,
Till,till,s,,
he,he,s,strd,0
amazed,amazed,s,,
with,with,s,considrd,0
the,the,s,considrd,0
dismal,dismal,s,strd,0
sound,sound,c,,
",",",",n,,
Falls,falls,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Earth,earth,s,,
and,and,s,,
stains,stains,s,strd,0
the,the,s,considrd,0
holy,holy,s,,
ground,ground,c,,
",",",",n,,
The,the,s,considrd,0
spoils,spoils,s,strd,0
and,and,s,,
riches,riches,s,,
of,of,s,considrd,0
the,the,s,considrd,0
conquered,conquered,s,,
world,world,c,,
",",",",n,,
Are,are,s,,
now,now,s,,
but,but,s,,
idle,idle,s,,
Trophies,trophies,s,,
of,of,s,considrd,0
his,his,s,considrd,0
tomb,tomb,c,strd,0
:,:,n,,
His,his,s,considrd,0
laurel,laurel,s,strd,0
gar-landes,gar-landes,s,,
do,do,s,,
but,but,s,,
Crown,crown,s,strd,0
his,his,s,considrd,0
chair,chair,c,strd,0
",",",",n,,
His,his,s,considrd,0
sling,sling,c,,
",",",",s,,
his,his,s,considrd,0
shilde,shilde,c,,
",",",",s,,
and,and,s,,
fatal,fatal,s,strd,0
bloody,bloody,s,strd,0
spear,spear,c,strd,0
",",",",n,,
Which,which,s,strd,0
he,he,s,strd,0
in,in,s,considrd,0
battle,battle,s,strd,0
often,often,s,strd,0
against,against,s,strd,0
Rome,rome,s,,
did,did,s,,
bear,bear,c,strd,0
",",",",n,,
Now,now,s,,
serve,serve,s,strd,0
for,for,s,considrd,0
naught,naught,s,strd,0
but,but,s,,
rusty,rusty,s,,
monuments,monuments,c,,
.,.,nn,,
So,so,s,,
Romulus,romulus,s,,
when,when,s,,
proud,proud,s,,
ambition,ambition,c,,
",",",",n,,
His,his,s,considrd,0
former,former,s,,
virtue,virtue,s,strd,0
and,and,s,,
renown,renown,s,strd,0
had,had,s,considrd,0
stained,stained,c,strd,0
:,:,n,,
Did,did,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Senators,senators,s,,
receive,receive,s,strd,0
his,his,s,considrd,0
end,end,c,,
",",",",n,,
But,but,s,,
soft,soft,s,,
what,what,s,,
boades,boades,s,,
Titinnius,titinnius,s,,
hasting,hasting,s,,
speed,speed,c,strd,0
.,.,nn,,
The,the,s,considrd,0
frantike,frantike,s,,
people,people,s,,
and,and,s,,
impatient,impatient,c,,
",",",",n,,
By,by,s,considrd,0
Anthonyes,anthonyes,s,,
exhorting,exhorting,s,,
to,to,s,considrd,0
revenge,revenge,c,strd,0
:,:,n,,
Run,run,s,strd,0
madding,madding,s,,
throw,throw,s,,
the,the,s,considrd,0
bloody,bloody,s,strd,0
streets,streets,s,strd,0
of,of,s,considrd,0
Rome,rome,c,,
",",",",n,,
Crying,crying,s,,
Revenge,revenge,c,strd,0
",",",",s,,
and,and,s,,
murdering,murdering,s,strd,0
they,they,s,considrd,0
go,go,c,strd,0
",",",",n,,
All,all,s,,
those,those,s,,
that,that,s,considrd,0
caused,caused,s,,
Caesar's,caesar's,s,strd,0
overthrow,overthrow,c,strd,0
.,.,nn,,
The,the,s,considrd,0
wavering,wavering,s,strd,0
people,people,s,,
pytiyng,pytiyng,s,,
Caesar's,caesar's,s,strd,0
death,death,c,,
",",",",n,,
Do,do,s,,
rage,rage,s,,
at,at,s,considrd,0
us,us,c,strd,0
",",",",s,,
who,who,s,considrd,0
fore,fore,s,,
to,to,s,considrd,0
win,win,s,strd,0
their,their,s,considrd,0
weal,weal,c,strd,0
:,:,n,,
Spare,spare,s,,
not,not,s,,
the,the,s,considrd,0
danger,danger,s,,
of,of,s,considrd,0
our,our,s,,
dearest,dearest,s,,
lives,lives,c,strd,0
",",",",n,,
But,but,s,,
since,since,s,,
no,no,s,considrd,0
safety,safety,s,,
Rome,rome,s,,
for,for,s,considrd,0
us,us,s,strd,0
affordes,affordes,c,,
:,:,n,,
Brutus,brutus,s,,
weell,weell,s,,
have,have,s,strd,0
us,us,s,strd,0
to,to,s,considrd,0
our,our,s,,
Provinces,provinces,c,strd,0
",",",",n,,
I,i,s,considrd,0
into,into,s,considrd,0
Sire,sire,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
into,into,s,considrd,0
Maccedon,maccedon,c,,
",",",",n,,
Where,where,s,,
we,we,s,strd,0
will,will,s,,
muster,muster,s,,
up,up,s,strd,0
such,such,s,,
martial,martial,s,strd,0
bands,bands,c,strd,0
",",",",n,,
As,as,s,considrd,0
shall,shall,s,considrd,0
afright,afright,s,,
our,our,s,,
following,following,s,,
enemies,enemies,c,,
.,.,nn,,
In,in,s,considrd,0
Thessaly,thessaly,s,,
we,we,s,strd,0
will,will,s,strd,1
meet,meet,s,strd,0
the,the,s,considrd,0
Enemy,enemy,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
ground,ground,s,,
distaynd,distaynd,s,,
with,with,s,considrd,0
Pompeys,pompeys,s,,
blood,blood,c,strd,0
",",",",n,,
And,and,s,,
fruitful,fruitful,s,strd,0
made,made,s,,
with,with,s,considrd,0
Roman,roman,s,strd,0
massaker,massaker,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
either,either,s,,
sacrifice,sacrifice,s,,
our,our,s,,
guilty,guilty,s,,
foe,foe,c,,
",",",",n,,
To,to,s,considrd,0
appease,appease,s,,
the,the,s,considrd,0
furies,furies,s,,
of,of,s,considrd,0
these,these,s,,
howling,howling,s,,
Ghostes,ghostes,c,,
",",",",n,,
That,that,s,considrd,0
wander,wander,s,,
restles,restles,s,,
through,through,s,,
the,the,s,considrd,0
shemy,shemy,s,,
ground,ground,n,,
Or,or,s,considrd,0
else,else,s,,
that,that,s,considrd,0
Thessaly,thessaly,s,,
be,be,s,strd,0
a,a,s,considrd,0
common,common,s,considrd,0
Tomb,tomb,c,strd,0
:,:,n,,
To,to,s,considrd,0
bury,bury,s,,
those,those,s,,
that,that,s,considrd,0
fight,fight,s,,
to,to,s,considrd,0
infranchize,infranchize,s,,
Rome,rome,c,,
.,.,nn,,
Bravely,bravely,s,strd,0
resolved,resolved,c,strd,0
",",",",s,,
I,i,s,considrd,0
see,see,s,,
young,young,s,strd,0
Brutus,brutus,s,,
mind,mind,c,strd,0
",",",",n,,
Strengthened,strengthened,s,strd,0
with,with,s,considrd,0
force,force,s,,
of,of,s,considrd,0
virtues,virtues,s,strd,0
sacred,sacred,s,,
rule,rule,c,,
:,:,n,,
Contemns,contemns,s,strd,0
death,death,c,,
",",",",s,,
and,and,s,,
holds,holds,s,strd,0
proud,proud,s,,
chance,chance,s,,
in,in,s,considrd,0
scorn,scorn,c,strd,0
.,.,nn,,
I,i,s,considrd,0
that,that,s,considrd,0
before,before,s,,
feared,feared,s,strd,0
not,not,s,,
to,to,s,considrd,0
do,do,s,,
the,the,s,considrd,0
deed,deed,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
never,never,s,strd,0
now,now,s,,
repent,repent,s,,
it,it,s,,
being,being,s,,
done,done,c,,
",",",",n,,
No,no,s,considrd,0
more,more,s,,
I,i,s,considrd,0
Fortuned,fortuned,c,strd,0
",",",",s,,
like,like,s,,
the,the,s,considrd,0
Roman,roman,s,,
Lord,lord,c,,
",",",",n,,
Whose,whose,s,,
faith,faith,s,,
brought,brought,s,,
death,death,s,,
yet,yet,s,,
with,with,s,considrd,0
immortal,immortal,s,strd,0
fame,fame,c,,
",",",",n,,
I,i,s,considrd,0
kiss,kiss,s,strd,0
thee,thee,s,,
hand,hand,s,,
for,for,s,considrd,0
doing,doing,s,,
such,such,s,,
a,a,s,considrd,0
deed,deed,c,strd,0
:,:,n,,
And,and,s,,
thank,thank,s,strd,0
my,my,s,considrd,0
heart,heart,s,,
for,for,s,considrd,0
this,this,s,considrd,0
so,so,s,,
Noble,noble,s,,
thought,thought,c,,
",",",",n,,
And,and,s,,
bless,bless,s,strd,0
the,the,s,considrd,0
Heavens,heavens,s,strd,0
for,for,s,considrd,0
favoring,favoring,s,strd,0
my,my,s,considrd,0
attempts,attempts,c,,
:,:,n,,
For,for,s,considrd,0
Noble,noble,s,,
Rome,rome,c,,
",",",",s,,
and,and,s,,
if,if,s,,
thou,thou,s,considrd,0
be,be,s,strd,0
not,not,s,,
free,free,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
what,what,s,,
ever,ever,s,strd,0
lay,lay,s,,
in,in,s,considrd,0
me,me,c,strd,0
:,:,n,,
And,and,s,,
worthy,worthy,s,,
friend,friend,s,,
as,as,s,considrd,0
both,both,s,,
our,our,s,,
thoughts,thoughts,s,,
conspired,conspired,c,,
",",",",n,,
And,and,s,,
joined,joined,s,strd,0
in,in,s,considrd,0
union,union,s,strd,0
to,to,s,considrd,0
perform,perform,s,strd,0
this,this,s,considrd,0
deed,deed,c,strd,0
",",",",n,,
This,this,s,considrd,0
acceptable,acceptable,s,,
deed,deed,s,strd,0
to,to,s,considrd,0
Heavens,heavens,s,strd,0
and,and,s,,
Rome,rome,c,,
",",",",n,,
So,so,s,,
lets,lets,s,,
continue,continue,s,,
in,in,s,considrd,0
our,our,s,,
high,high,s,,
resolve,resolve,c,strd,0
:,:,n,,
And,and,s,,
as,as,s,considrd,0
we,we,s,strd,0
have,have,s,strd,0
with,with,s,considrd,0
honor,honor,s,,
thus,thus,s,,
begun,begun,c,strd,0
",",",",n,,
So,so,s,,
lets,lets,s,,
persist,persist,c,,
",",",",s,,
until,until,s,strd,0
our,our,s,,
lives,lives,s,strd,0
be,be,s,strd,0
done,done,c,,
.,.,nn,,
Then,then,s,,
let,let,s,,
us,us,s,strd,0
go,go,s,,
and,and,s,,
with,with,s,considrd,0
our,our,s,,
warlike,warlike,s,,
troops,troops,c,strd,0
",",",",n,,
Collected,collected,s,,
from,from,s,,
our,our,s,,
several,several,s,strd,0
Provinces,provinces,c,strd,0
",",",",n,,
Make,make,s,,
Asia,asia,s,,
subject,subject,s,strd,0
to,to,s,considrd,0
our,our,s,,
Conquering,conquering,s,,
arms,arms,c,strd,0
",",",",n,,
Brutus,brutus,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
commanded,commanded,s,,
the,the,s,considrd,0
Illirian,illirian,s,,
bands,bands,c,strd,0
:,:,n,,
The,the,s,considrd,0
feared,feared,s,,
Celts,celts,s,,
and,and,s,,
Lusitanian,lusitanian,s,,
horse,horse,c,,
",",",",n,,
Parthenians,parthenians,s,,
proud,proud,c,,
",",",",s,,
and,and,s,,
Thrasians,thrasians,s,,
borne,borne,s,,
in,in,s,considrd,0
war,war,c,strd,0
:,:,n,,
And,and,s,,
Macedon,macedon,s,,
yet,yet,s,,
proud,proud,s,,
with,with,s,considrd,0
our,our,s,,
old,old,s,,
acts,acts,c,strd,0
",",",",n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
flower,flower,s,strd,0
of,of,s,considrd,0
Lovely,lovely,s,strd,0
Thessaly,thessaly,c,,
",",",",n,,
Under,under,s,strd,0
my,my,s,considrd,0
warlike,warlike,s,,
colors,colors,s,strd,0
there,there,s,considrd,0
shall,shall,s,considrd,0
march,march,c,,
:,:,n,,
New,new,s,considrd,0
come,come,s,,
from,from,s,,
Syria,syria,s,,
and,and,s,,
from,from,s,,
Babylon,babylon,c,strd,0
",",",",n,,
The,the,s,considrd,0
warlike,warlike,s,,
Mede,mede,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Arabian,arabian,s,,
Boe,boe,c,,
",",",",n,,
The,the,s,considrd,0
Parthian,parthian,s,,
fighting,fighting,s,,
when,when,s,,
he,he,s,strd,0
seems,seems,s,strd,0
to,to,s,considrd,0
fly,fly,c,strd,0
:,:,n,,
Those,those,s,,
conquering,conquering,s,,
Gauls,gauls,s,,
that,that,s,considrd,0
built,built,s,,
their,their,s,considrd,0
seats,seats,s,strd,0
in,in,s,considrd,0
Greece,greece,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Costers,costers,s,,
on,on,s,,
the,the,s,considrd,0
Mirapont,mirapont,c,,
.,.,nn,,
Out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
horror,horror,s,,
of,of,s,considrd,0
those,those,s,,
shady,shady,s,,
vaultes,vaultes,c,,
",",",",n,,
Where,where,s,,
Centaurs,centaurs,c,,
",",",",s,,
Harpies,harpies,c,,
",",",",s,,
pains,pains,s,strd,0
and,and,s,,
furies,furies,s,,
fell,fell,c,,
:,:,n,,
And,and,s,,
Gods,gods,s,considrd,0
and,and,s,,
Ghosts,ghosts,s,,
and,and,s,,
ugly,ugly,s,strd,0
Gorgons,gorgons,s,,
dwell,dwell,c,,
",",",",n,,
My,my,s,considrd,0
restles,restles,s,,
soul,soul,s,strd,0
comes,comes,s,,
here,here,s,strd,0
to,to,s,considrd,0
tell,tell,s,,
his,his,s,considrd,0
wrongs,wrongs,c,strd,0
.,.,n,,
Hayle,hayle,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
walls,walls,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
pride,pride,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
place,place,s,,
where,where,s,,
whilome,whilome,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,n,,
My,my,s,considrd,0
seat,seat,s,,
of,of,s,considrd,0
mounting,mounting,s,,
honor,honor,s,strd,0
was,was,s,,
erected,erected,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
proud,proud,s,,
throane,throane,s,,
that,that,s,considrd,0
seemed,seemed,s,strd,0
to,to,s,considrd,0
check,check,s,,
the,the,s,considrd,0
heavens,heavens,c,strd,0
.,.,n,,
But,but,s,,
now,now,s,,
my,my,s,considrd,0
pomp,pomp,s,strd,0
and,and,s,,
I,i,s,considrd,0
are,are,s,,
laid,laid,s,strd,0
more,more,s,,
low,low,c,strd,0
",",",",n,,
With,with,s,considrd,0
these,these,s,,
asosiates,asosiates,s,,
of,of,s,considrd,0
my,my,s,considrd,0
overthrow,overthrow,c,strd,0
",",",",n,,
Here,here,s,,
ancient,ancient,s,,
Assure,assure,s,strd,0
and,and,s,,
proud,proud,s,,
Belus,belus,s,,
lies,lies,c,strd,0
",",",",n,,
Ninus,ninus,s,,
the,the,s,considrd,0
first,first,s,,
that,that,s,considrd,0
sought,sought,s,,
a,a,s,considrd,0
Monarchs,monarchs,s,strd,0
name,name,c,,
.,.,n,,
Atrides,atrides,s,,
fierce,fierce,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Aeacides,aeacides,c,,
",",",",n,,
The,the,s,considrd,0
Greek,greek,s,strd,0
Heroes,heroes,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Trojan,trojan,s,strd,0
flower,flower,c,,
",",",",n,,
Blood-thirsting,blood-thirsting,s,,
Cyrus,cyrus,s,,
and,and,s,,
the,the,s,considrd,0
conquering,conquering,s,,
youth,youth,c,,
:,:,n,,
That,that,s,considrd,0
sought,sought,s,,
to,to,s,considrd,0
fetch,fetch,s,,
his,his,s,considrd,0
pedigree,pedigree,s,strd,0
from,from,s,,
Heaven,heaven,c,strd,0
",",",",n,,
Stern,stern,s,strd,0
Romulus,romulus,s,,
and,and,s,,
proud,proud,s,,
Tarquinius,tarquinius,c,,
",",",",n,,
The,the,s,considrd,0
mighty,mighty,s,,
Sirians,sirians,s,,
and,and,s,,
the,the,s,considrd,0
Ponticke,ponticke,s,,
Kings,kings,c,,
",",",",n,,
Alcides,alcides,s,,
and,and,s,,
the,the,s,considrd,0
stout,stout,c,,
",",",",s,,
Carthagian,carthagian,s,,
Lord,lord,c,,
",",",",n,,
The,the,s,considrd,0
fatal,fatal,s,strd,0
enemy,enemy,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Roman,roman,s,,
name,name,c,,
.,.,n,,
Ambitious,ambitious,s,,
Sylla,sylla,s,,
and,and,s,,
fierce,fierce,s,,
Marius,marius,c,,
",",",",n,,
And,and,s,,
both,both,s,,
the,the,s,considrd,0
Pompeyes,pompeyes,s,,
by,by,s,considrd,0
me,me,s,,
don,don,s,,
to,to,s,considrd,0
death,death,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
last,last,s,,
not,not,s,,
least,least,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
crew,crew,c,strd,0
",",",",n,,
Look,look,s,strd,0
on,on,s,,
my,my,s,considrd,0
deeds,deeds,s,,
and,and,s,,
say,say,s,,
what,what,s,,
Caesar,caesar,s,,
was,was,c,,
",",",",n,,
Thessalia,thessalia,c,,
",",",",s,,
Aegipt,aegipt,c,,
",",",",s,,
Pontus,pontus,c,,
",",",",s,,
Africa,africa,c,,
",",",",n,,
Spain,spain,s,strd,0
Britain,britain,c,strd,0
",",",",s,,
Almany,almany,s,,
and,and,s,,
France,france,c,,
",",",",n,,
Saw,saw,s,,
many,many,s,,
a,a,s,considrd,0
bloody,bloody,s,,
trial,trial,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
worth,worth,c,,
.,.,n,,
But,but,s,,
why,why,s,,
do,do,s,strd,0
I,i,s,considrd,0
my,my,s,considrd,0
glory,glory,s,,
thus,thus,s,,
restrain,restrain,c,strd,0
",",",",n,,
When,when,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
was,was,s,,
but,but,s,,
a,a,s,considrd,0
Charyot,charyot,c,,
",",",",n,,
Wherein,wherein,s,,
I,i,s,considrd,0
rode,rode,s,,
Triumphing,triumphing,s,,
in,in,s,considrd,0
my,my,s,considrd,0
pride,pride,c,,
?,?,n,,
But,but,s,,
what,what,s,,
auayles,auayles,s,,
this,this,s,considrd,0
tale,tale,s,,
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
was,was,c,,
?,?,n,,
Since,since,s,,
in,in,s,considrd,0
my,my,s,considrd,0
chefest,chefest,s,,
hight,hight,s,,
Brutus,brutus,s,,
base,base,s,,
hand,hand,c,,
.,.,n,,
With,with,s,considrd,0
three,three,s,,
and,and,s,,
twenty,twenty,s,,
wounds,wounds,s,,
my,my,s,considrd,0
heart,heart,s,,
did,did,s,,
goare,goare,c,,
