token,tokenToMatch,endReason,tag,tagIndex
asking,asking,s,,
such,such,s,,
a,a,s,considrd,0
question,question,n,,
So,so,s,,
much,much,s,,
improbable,improbable,c,,
!,!,s,,
will,will,s,,
you,you,s,considrd,0
allege,allege,n,strd,0
She,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
great,great,s,considrd,0
enough,enough,s,,
in,in,s,considrd,0
birth,birth,s,,
or,or,s,considrd,0
fortune,fortune,c,,
?,?,n,,
That,that,s,considrd,0
will,will,s,,
not,not,s,,
stand,stand,s,,
in,in,s,considrd,0
^^w,^^w,c,,
",",",",s,,
for,for,s,considrd,0
'twill,'twill,s,,
be,be,s,considrd,0
proved,proved,n,strd,0
She,she,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
Princess,princess,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
;,;,n,,
If,if,s,,
beauty,beauty,c,,
",",",",s,,
youth,youth,c,,
",",",",s,,
virtue,virtue,c,strd,0
",",",",s,,
and,and,s,,
high,high,s,,
descent,descent,n,,
Accompany,accompany,s,,
her,her,s,,
greatness,greatness,c,strd,0
:,:,s,,
what,what,s,,
is,is,s,considrd,0
more,more,n,,
To,to,s,considrd,0
be,be,s,considrd,0
required,required,s,,
in,in,s,considrd,0
a,a,s,considrd,0
princely,princely,s,,
Bride,bride,c,,
?,?,nn,,
I,i,s,considrd,0
grant,grant,s,,
it,it,s,,
Madam,madam,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
comes,comes,s,,
not,not,s,,
short,short,n,,
Of,of,s,considrd,0
what,what,s,,
you,you,s,considrd,0
speak,speak,s,strd,0
her,her,c,,
",",",",s,,
but,but,s,,
abounds,abounds,s,,
in,in,s,considrd,0
all,all,n,,
Perfections,perfections,s,,
of,of,s,considrd,0
the,the,s,considrd,0
body,body,s,,
and,and,s,,
the,the,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
But,but,s,,
yet,yet,s,,
this,this,s,considrd,0
cannot,cannot,s,,
bind,bind,s,strd,0
me,me,s,,
to,to,s,considrd,0
become,become,n,,
Disloyal,disloyal,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Saint,saint,c,considrd,0
",",",",s,,
whose,whose,s,,
temple,temple,s,,
was,was,n,,
Long,long,s,,
since,since,s,,
erected,erected,s,,
in,in,s,considrd,0
this,this,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",n,,
Before,before,s,,
I,i,s,considrd,0
saw,saw,s,,
Lucinda,lucinda,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
adore,adore,n,,
No,no,s,considrd,0
other,other,s,,
goddess,goddess,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,s,,
but,but,s,,
she,she,c,considrd,0
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
sacrifice,sacrifice,s,,
my,my,s,considrd,0
heart,heart,s,,
and,and,s,,
soul,soul,c,strd,0
;,;,n,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
virtue's,virtue's,s,strd,0
such,such,c,,
",",",",s,,
as,as,s,considrd,0
not,not,s,,
to,to,s,considrd,0
urge,urge,n,,
(,(,c,,
My,my,s,considrd,0
reasons,reasons,s,,
thus,thus,s,,
revealed,revealed,c,strd,0
),),s,,
a,a,s,considrd,0
thing,thing,s,,
unlawful,unlawful,c,strd,0
:,:,n,,
O,o,s,,
no,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
hate,hate,s,,
to,to,s,considrd,0
further,further,s,,
such,such,s,,
a,a,s,considrd,0
suit,suit,c,,
",",",",n,,
Fair,fair,s,strd,0
Princess,princess,c,strd,0
",",",",s,,
so,so,s,,
unjust,unjust,c,,
.,.,nn,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
she,she,n,considrd,0
He,he,s,considrd,0
loves,loves,s,,
with,with,s,considrd,0
such,such,s,,
devotion,devotion,c,,
",",",",s,,
but,but,s,,
alas,alas,n,,
I,i,s,considrd,0
do,do,s,strd,0
despair,despair,s,strd,0
my,my,s,considrd,0
fortune,fortune,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
.,.,n,,
Far,far,s,strd,0
be,be,s,considrd,0
it,it,s,,
from,from,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
breach,breach,n,,
Of,of,s,considrd,0
love,love,s,,
and,and,s,,
loyalty,loyalty,s,,
between,between,s,,
two,two,s,,
hearts,hearts,c,,
",",",",n,,
United,united,s,strd,0
in,in,s,considrd,0
themselves,themselves,c,,
;,;,s,,
but,but,s,,
since,since,s,,
I,i,s,considrd,0
have,have,n,considrd,0
Made,made,s,,
this,this,s,considrd,0
discovery,discovery,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
to,to,s,considrd,0
know,know,c,,
",",",",n,,
(,(,c,,
Pardon,pardon,s,,
a,a,s,considrd,0
woman's,woman's,s,strd,0
curiosity,curiosity,c,,
),),n,,
The,the,s,considrd,0
Mistress,mistress,s,strd,0
of,of,s,considrd,0
your,your,s,,
thoughts,thoughts,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
be,be,n,considrd,0
The,the,s,considrd,0
second,second,s,,
time,time,s,,
denied,denied,c,strd,0
.,.,nn,,
You,you,s,considrd,0
do,do,s,strd,0
impose,impose,n,,
Such,such,s,,
a,a,s,considrd,0
command,command,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,n,,
If,if,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
more,more,s,,
offend,offend,s,,
to,to,s,considrd,0
disobey,disobey,n,,
Your,your,s,,
will,will,s,,
in,in,s,considrd,0
saying,saying,s,,
nothing,nothing,c,,
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
uttering,uttering,n,,
What,what,s,,
you,you,s,considrd,0
will,will,s,,
have,have,s,considrd,0
me,me,s,,
speak,speak,c,strd,0
;,;,s,,
if,if,s,,
it,it,s,,
displease,displease,s,,
you,you,c,considrd,0
",",",",n,,
The,the,s,considrd,0
fault,fault,s,,
is,is,s,considrd,0
yours,yours,c,,
",",",",s,,
not,not,s,,
mine,mine,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
been,been,n,strd,0
Content,content,s,,
to,to,s,considrd,0
smother,smother,s,,
up,up,s,,
my,my,s,considrd,0
woe^,woe^,s,,
in,in,s,considrd,0
silence,silence,c,,
;,;,n,,
Know,know,s,,
then,then,c,,
",",",",s,,
sweet,sweet,s,,
Princess,princess,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
loved,loved,s,strd,0
as,as,s,considrd,0
soon,soon,n,strd,0
As,as,s,considrd,0
fourteen,fourteen,s,strd,0
years,years,s,strd,0
crept,crept,s,,
on,on,s,,
upon,upon,s,,
my,my,s,considrd,0
age,age,c,,
",",",",n,,
A,a,s,considrd,0
beauteous,beauteous,s,,
picture,picture,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
rare,rare,s,,
Apelles,apelles,n,,
Durst,durst,s,,
never,never,s,strd,0
presume,presume,s,,
for,for,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
to,to,s,considrd,0
imitate,imitate,c,,
",",",",n,,
Lest,lest,s,,
he,he,s,considrd,0
should,should,s,,
come,come,s,,
far,far,s,strd,0
short,short,c,,
",",",",s,,
and,and,s,,
shame,shame,s,,
himself,himself,c,strd,0
:,:,n,,
I,i,s,considrd,0
served,served,s,strd,0
this,this,s,considrd,0
shadow,shadow,s,,
with,with,s,considrd,0
a,a,s,considrd,0
z^alous,z^alous,s,,
heart,heart,c,,
",",",",n,,
Six,six,s,strd,0
years,years,c,strd,0
",",",",s,,
but,but,s,,
yet,yet,s,,
the,the,s,considrd,0
heavenly,heavenly,s,,
substance,substance,s,,
knows,knows,s,strd,0
not,not,n,,
How,how,s,,
much,much,s,,
I,i,s,considrd,0
suffered,suffered,s,strd,0
for,for,s,considrd,0
her,her,s,,
love,love,s,,
so,so,s,,
long,long,c,,
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
proceed,proceed,s,,
no,no,s,considrd,0
further,further,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
you,you,s,considrd,0
must,must,n,,
Unfold,unfold,s,strd,0
this,this,s,considrd,0
d^rke,d^rke,s,,
Aenigma,aenigma,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
long,long,n,,
To,to,s,considrd,0
bea^e,bea^e,s,,
your,your,s,,
story,story,s,,
to,to,s,considrd,0
the,the,s,considrd,0
end,end,c,,
;,;,s,,
but,but,s,,
if,if,n,,
You,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
modest,modest,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,s,,
the,the,s,considrd,0
picture,picture,c,,
",",",",n,,
And,and,s,,
^le,^le,s,,
disp^nc^,disp^nc^,s,,
the,the,s,considrd,0
trouble,trouble,s,,
of,of,s,considrd,0
your,your,s,,
speech,speech,c,,
.,.,nn,,
Madame,madame,s,,
it,it,s,strd,0
is,is,s,strd,1
yours,yours,c,,
",",",",s,,
(...),(...),s,,
does,does,s,strd,0
the,the,s,considrd,0
blushing,blushing,s,,
morn,morn,n,strd,0
Cast,cast,s,,
a,a,s,considrd,0
most,most,s,,
pure,pure,s,,
vermilion,vermilion,s,,
on,on,s,,
her,her,s,,
cheeks,cheeks,n,strd,0
When,when,s,,
Phoebus,phoebus,s,strd,0
does,does,s,strd,0
salute,salute,s,,
her,her,c,,
",",",",s,,
wonder,wonder,s,,
not,not,n,,
Admired,admired,s,,
Godesse,godesse,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
so,so,s,,
bold,bold,c,strd,0
",",",",n,,
To,to,s,considrd,0
court,court,s,,
a,a,s,considrd,0
beauty,beauty,s,,
does,does,s,strd,0
deserve,deserve,s,,
the,the,s,considrd,0
style,style,n,strd,0
Of,of,s,considrd,0
more,more,s,,
then,then,s,,
mortal,mortal,c,strd,0
",",",",s,,
love,love,s,,
compelled,compelled,s,strd,0
me,me,s,,
to,to,n,considrd,0
This,this,s,considrd,0
high,high,s,,
presumption,presumption,c,,
",",",",s,,
and,and,s,,
confirmed,confirmed,s,strd,0
me,me,s,,
in,in,s,considrd,0
it,it,n,,
By,by,s,considrd,0
telling,telling,s,,
that,that,s,considrd,0
his,his,s,considrd,0
mother,mother,s,,
loved,loved,s,strd,0
a,a,s,considrd,0
mortal,mortal,c,strd,0
",",",",n,,
Juno,juno,s,strd,0
and,and,s,,
Pallas,pallas,s,,
did,did,s,,
the,the,s,considrd,0
like,like,c,,
",",",",s,,
he,he,s,considrd,0
swore,swore,c,,
",",",",n,,
Yea,yea,s,,
chaste,chaste,s,strd,0
Diana,diana,s,,
though,though,s,,
she,she,s,considrd,0
were,were,s,,
so,so,s,,
coy,coy,c,,
",",",",n,,
Cupid,cupid,s,,
will,will,s,strd,0
be,be,s,considrd,0
deposed,deposed,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
book,book,n,strd,0
Would,would,s,,
sport,sport,s,,
in,in,s,considrd,0
private,private,c,,
",",",",s,,
upon,upon,s,,
Latmus,latmus,s,,
top,top,c,,
",",",",n,,
With,with,s,considrd,0
fair,fair,s,strd,0
Endimion,endimion,s,,
once,once,s,,
a,a,s,considrd,0
shepherds,shepherds,s,strd,0
boy,boy,c,,
;,;,n,,
Descend,descend,s,,
a,a,s,considrd,0
little,little,s,,
from,from,s,,
your,your,s,,
heavenly,heavenly,s,,
state,state,c,,
",",",",n,,
And,and,s,,
look,look,s,strd,0
upon,upon,s,,
a,a,s,considrd,0
wretch,wretch,c,,
",",",",s,,
who,who,s,considrd,0
lays,lays,s,strd,0
his,his,s,considrd,0
life,life,n,,
Now,now,s,,
at,at,s,considrd,0
your,your,s,,
mercy,mercy,c,,
;,;,s,,
can,can,s,,
you,you,s,considrd,0
grant,grant,s,,
me,me,s,,
love,love,n,,
And,and,s,,
life,life,c,,
",",",",s,,
divine,divine,s,,
Phaenicia,phaenicia,c,,
.,.,nn,,
Noble,noble,s,,
Prince,prince,c,,
",",",",n,,
My,my,s,considrd,0
tongue,tongue,s,strd,0
can,can,s,,
now,now,s,,
not,not,s,,
sound,sound,s,,
the,the,s,considrd,0
negative,negative,c,,
",",",",n,,
Although,although,s,,
I,i,s,considrd,0
feign,feign,s,strd,0
would,would,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
commands,commands,n,,
That,that,s,considrd,0
instrument,instrument,s,,
of,of,s,considrd,0
speech,speech,s,,
who,who,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
thing,thing,n,strd,0
Is,is,s,considrd,0
all,all,s,,
affirmative,affirmative,c,,
;,;,s,,
I,i,s,considrd,0
never,never,s,considrd,0
could,could,n,,
Dissemble,dissemble,s,,
what,what,s,,
I,i,s,considrd,0
thought,thought,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
tell,tell,s,,
you,you,n,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
yours,yours,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
mine,mine,c,,
",",",",s,,
so,so,s,,
firm,firm,s,strd,0
united,united,n,,
Unto,unto,s,strd,0
your,your,s,,
love,love,s,,
as,as,s,considrd,0
death,death,s,,
shall,shall,s,considrd,0
not,not,s,,
di^^love,di^^love,n,,
The,the,s,considrd,0
gordian,gordian,s,,
knot,knot,s,,
is,is,s,considrd,0
tied,tied,s,strd,0
between,between,s,strd,0
us,us,s,,
two,two,c,,
:,:,n,,
But,but,s,,
Sir,sir,s,,
we,we,s,considrd,0
do,do,s,strd,0
forget,forget,s,,
our,our,s,,
selves,selves,s,,
to,to,s,considrd,0
stay,stay,n,,
So,so,s,,
long,long,s,,
together,together,s,,
here,here,c,,
",",",",s,,
suspicious,suspicious,s,strd,0
eyes,eyes,n,,
Will,will,s,,
overlooke,overlooke,s,,
our,our,s,,
actions,actions,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
fear,fear,n,strd,0
Alectos,alectos,s,,
malice,malice,s,,
and,and,s,,
his,his,s,considrd,0
jealousy,jealousy,c,strd,0
",",",",n,,
See,see,s,,
where,where,s,,
he,he,s,considrd,0
passes,passes,s,,
by,by,c,considrd,0
",",",",s,,
we,we,s,considrd,0
are,are,s,,
discovered,discovered,c,strd,0
",",",",n,,
Come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
away,away,c,,
",",",",s,,
next,next,s,,
meeting,meeting,s,,
shall,shall,s,considrd,0
conclude,conclude,c,,
",",",",n,,
If,if,s,,
fates,fates,s,,
do,do,s,strd,0
say,say,s,,
amen,amen,c,,
",",",",s,,
loves,loves,s,,
interlude,interlude,c,,
.,.,nn,,
Madam,madam,s,,
we,we,s,considrd,0
hear,hear,s,strd,0
you're,you're,s,,
fallen,fallen,s,,
of,of,s,considrd,0
from,from,s,,
us,us,n,,
In,in,s,considrd,0
your,your,s,,
affection,affection,c,,
",",",",s,,
and,and,s,,
prefer,prefer,s,strd,0
Amandus,amandus,n,,
In,in,s,considrd,0
your,your,s,,
best,best,s,,
thoughts,thoughts,s,,
before,before,s,,
the,the,s,considrd,0
Persian,persian,s,,
Prince,prince,c,,
",",",",n,,
How,how,s,,
can,can,s,,
you,you,s,considrd,0
answer,answer,s,strd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
save,save,s,,
your,your,s,,
honor,honor,c,strd,0
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
the,the,s,considrd,0
fault,fault,s,,
(,(,c,,
if,if,s,,
any,any,s,,
be,be,c,considrd,0
),),s,,
on,on,s,,
Love,love,c,,
",",",",n,,
Chide,chide,s,,
him,him,s,,
not,not,s,,
me,me,c,,
;,;,s,,
I,i,s,considrd,0
was,was,s,,
obliged,obliged,s,,
to,to,n,considrd,0
The,the,s,considrd,0
valor,valor,s,strd,0
of,of,s,considrd,0
Amandus,amandus,s,,
for,for,s,considrd,0
my,my,s,considrd,0
life,life,n,,
And,and,s,,
honor,honor,c,strd,0
",",",",s,,
when,when,s,,
they,they,s,considrd,0
both,both,s,,
endangered,endangered,s,,
were,were,n,,
By,by,s,considrd,0
fierce,fierce,s,,
Rapinus,rapinus,c,,
",",",",s,,
was,was,s,,
not,not,s,,
this,this,s,considrd,0
a,a,s,considrd,0
tie,tie,n,strd,0
To,to,s,considrd,0
make,make,s,,
me,me,s,,
love,love,s,,
him,him,c,,
?,?,nn,,
Yes,yes,s,,
but,but,s,,
not,not,s,,
so,so,s,,
much,much,n,,
To,to,s,considrd,0
doat,doat,s,strd,0
upon,upon,s,,
him,him,s,,
as,as,s,considrd,0
I,i,s,considrd,0
hear,hear,s,strd,0
you,you,s,considrd,0
do,do,c,strd,0
",",",",n,,
Your,your,s,,
reputation,reputation,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,s,considrd,0
Lady,lady,n,,
Suff^rs,suff^rs,s,,
reproac^,reproac^,s,,
and,and,s,,
scandal,scandal,c,strd,0
",",",",s,,
and,and,s,,
herein,herein,n,,
You,you,s,considrd,0
undergo,undergo,c,strd,0
",",",",s,,
the,the,s,considrd,0
censure,censure,s,,
of,of,s,considrd,0
bad,bad,s,,
tongues,tongues,n,,
Which,which,s,considrd,0
will,will,s,,
not,not,s,,
cease,cease,s,,
to,to,s,considrd,0
blaze,blaze,s,,
you,you,c,considrd,0
.,.,nn,,
Sir,sir,s,,
you,you,s,considrd,0
are,are,n,,
A,a,s,considrd,0
most,most,s,,
unworthy,unworthy,s,,
Prince,prince,s,,
to,to,s,considrd,0
tax,tax,s,,
my,my,s,considrd,0
fame,fame,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
other,other,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
were,were,n,,
Enforced,enforced,s,strd,0
to,to,s,considrd,0
entertain,entertain,s,strd,0
your,your,s,,
love,love,s,,
embassage,embassage,c,,
",",",",n,,
My,my,s,considrd,0
heart,heart,s,,
never,never,s,strd,0
condescended,condescended,s,,
to,to,s,considrd,0
my,my,s,considrd,0
journey,journey,c,,
",",",",n,,
For,for,s,considrd,0
fame,fame,s,,
had,had,s,considrd,0
told,told,s,,
me,me,s,,
what,what,s,,
you,you,s,considrd,0
were,were,s,,
though,though,s,,
rich,rich,n,,
In,in,s,considrd,0
the,the,s,considrd,0
external,external,s,strd,0
fortunes,fortunes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Yet,yet,s,,
poor,poor,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
internal,internal,s,strd,0
faculties,faculties,n,,
And,and,s,,
virtues,virtues,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,c,,
",",",",s,,
which,which,s,considrd,0
do,do,s,,
adorn,adorn,n,strd,0
A,a,s,considrd,0
Prince,prince,s,,
more,more,s,,
then,then,s,,
his,his,s,considrd,0
greatness,greatness,c,strd,0
;,;,s,,
I,i,s,considrd,0
disclaim,disclaim,n,strd,0
All,all,s,,
interest,interest,s,,
you,you,s,considrd,0
can,can,s,,
or,or,s,considrd,0
may,may,s,,
allege,allege,n,strd,0
In,in,s,considrd,0
my,my,s,considrd,0
affection,affection,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
scorn,scorn,s,strd,0
the,the,s,considrd,0
man,man,n,,
Shall,shall,s,considrd,0
ques^ion,ques^ion,s,,
my,my,s,considrd,0
good,good,s,,
name,name,c,,
.,.,nn,,
This,this,s,considrd,0
does,does,s,strd,0
confirm,confirm,n,strd,0
Your,your,s,,
foul,foul,s,strd,0
disloyalty,disloyalty,c,,
",",",",s,,
your,your,s,,
own,own,s,strd,0
tongue,tongue,s,,
almost,almost,n,,
Tells,tells,s,strd,0
me,me,s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
false,false,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,,
it,it,c,,
",",",",n,,
Else,else,s,,
would,would,s,,
you,you,s,considrd,0
not,not,s,,
have,have,s,considrd,0
broake,broake,s,,
your,your,s,,
plighted,plighted,s,,
faith,faith,c,,
",",",",n,,
Nor,nor,s,,
staid,staid,s,,
with,with,s,considrd,0
poor,poor,c,strd,0
.,.,s,,
Amandus,amandus,s,,
when,when,s,,
you,you,s,considrd,0
might,might,n,,
Come,come,s,,
over,over,s,considrd,0
unto,unto,s,,
me,me,s,,
without,without,s,,
disturbance,disturbance,c,,
;,;,n,,
Is,is,s,considrd,0
he,he,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
put,put,s,,
in,in,s,considrd,0
scale,scale,s,,
with,with,s,considrd,0
me,me,c,,
?,?,n,,
An,an,s,,
exile,exile,s,,
banished,banished,s,strd,0
from,from,s,,
his,his,s,considrd,0
native,native,s,,
home,home,c,,
",",",",n,,
A,a,s,considrd,0
poor,poor,s,strd,0
distr^ss',distr^ss',s,,
d,d,s,,
Pilgrim,pilgrim,c,strd,0
?,?,s,,
what,what,s,,
although,although,n,,
He,he,s,considrd,0
were,were,s,,
sometimes,sometimes,s,,
Damascus,damascus,s,,
petty,petty,s,,
Prince,prince,c,,
",",",",n,,
He,he,s,considrd,0
now,now,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
beggar,beggar,c,strd,0
",",",",s,,
and,and,s,,
at,at,s,considrd,0
best,best,c,,
",",",",n,,
When,when,s,,
most,most,s,,
he,he,s,considrd,0
flourished,flourished,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
(...),(...),s,,
and,and,s,,
fortune,fortune,c,,
",",",",n,,
Was,was,s,,
then,then,s,,
but,but,s,,
worthy,worthy,s,,
to,to,s,considrd,0
attend,attend,s,,
my,my,s,considrd,0
train,train,c,strd,0
",",",",n,,
And,and,s,,
could,could,s,,
you,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
prodigal,prodigal,s,strd,0
of,of,s,considrd,0
love,love,n,,
And,and,s,,
fav^urs,fav^urs,s,,
on,on,s,,
this,this,s,considrd,0
man,man,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
adventure,adventure,n,,
The,the,s,considrd,0
shipwreck,shipwreck,s,strd,0
of,of,s,considrd,0
your,your,s,,
honor,honor,s,strd,0
and,and,s,,
your,your,s,,
oath,oath,c,,
",",",",n,,
The,the,s,considrd,0
high,high,s,,
displeasure,displeasure,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,s,,
your,your,s,,
Father,father,c,,
",",",",n,,
And,and,s,,
your,your,s,,
perpetual,perpetual,s,strd,0
ruir^,ruir^,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,n,,
The,the,s,considrd,0
match,match,s,,
is,is,s,considrd,0
broaken,broaken,s,,
off,off,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
your,your,s,,
means,means,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
guilty,guilty,s,,
of,of,s,considrd,0
the,the,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
faith,faith,c,,
.,.,n,,
Were,were,s,,
you,you,s,considrd,0
endowed,endowed,s,strd,0
with,with,s,considrd,0
both,both,s,,
the,the,s,considrd,0
Indies,indies,s,,
wealth,wealth,n,,
And,and,s,,
were,were,s,,
the,the,s,considrd,0
daughter,daughter,s,,
of,of,s,considrd,0
great,great,s,considrd,0
Alexander,alexander,c,,
",",",",n,,
Were,were,s,,
you,you,s,considrd,0
ten,ten,s,,
times,times,s,,
more,more,s,,
fair,fair,s,strd,0
then,then,s,,
you,you,s,considrd,0
are,are,c,,
",",",",n,,
By,by,s,strd,0
all,all,s,strd,1
the,the,s,considrd,0
gods,gods,s,considrd,0
we,we,s,considrd,0
worship,worship,s,,
and,and,s,,
adore,adore,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
marry,marry,s,,
you,you,s,considrd,0
to,to,s,considrd,0
wear,wear,s,strd,0
a,a,s,considrd,0
Crown,crown,n,strd,0
Acteon,acteon,s,,
should,should,s,,
lay,lay,s,,
claim,claim,s,strd,0
too,too,c,,
;,;,s,,
Perseus,perseus,s,,
bed,bed,n,,
I,i,s,considrd,0
trow,trow,c,,
",",",",s,,
deserves,deserves,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Maidenhead,maidenhead,c,strd,0
.,.,nn,,
Stay,stay,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
mighty,mighty,s,,
Souldans,souldans,s,,
Name,name,s,,
my,my,s,considrd,0
King,king,n,,
I,i,s,considrd,0
do,do,s,,
defy,defy,s,strd,0
thee,thee,s,,
unto,unto,s,,
mortal,mortal,s,strd,0
war,war,n,strd,0
For,for,s,considrd,0
this,this,s,considrd,0
base,base,s,,
wrong,wrong,c,,
",",",",s,,
and,and,s,,
foul,foul,s,strd,0
contagious,contagious,s,,
spot,spot,n,,
Thy,thy,s,considrd,0
leprous,leprous,s,,
mouth,mouth,s,,
has,has,s,strd,0
vomited,vomited,s,,
against,against,n,,
The,the,s,considrd,0
Princess,princess,s,strd,0
reputation,reputation,c,,
",",",",s,,
look,look,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
Called,called,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
strict,strict,s,,
account,account,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
abuse,abuse,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
fear,fear,s,strd,0
thy,thy,s,considrd,0
King,king,c,,
",",",",s,,
but,but,s,,
fleight,fleight,s,,
his,his,s,considrd,0
force,force,n,,
As,as,s,considrd,0
weak,weak,s,strd,0
and,and,s,,
feeble,feeble,s,,
to,to,s,considrd,0
encounter,encounter,s,strd,0
mine,mine,n,,
He,he,s,considrd,0
durst,durst,s,,
not,not,s,,
look,look,s,strd,0
our,our,s,,
country,country,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,n,,
In,in,s,considrd,0
angry,angry,s,,
arms,arms,c,strd,0
",",",",s,,
we,we,s,considrd,0
are,are,s,,
more,more,s,,
apt,apt,s,,
and,and,s,,
likely,likely,n,,
To,to,s,considrd,0
enter,enter,s,,
on,on,s,,
his,his,s,considrd,0
confines,confines,s,,
with,with,s,considrd,0
an,an,s,,
army,army,c,,
.,.,nn,,
And,and,s,,
be,be,s,considrd,0
taken,taken,s,,
prisoner,prisoner,c,,
",",",",s,,
valiant,valiant,s,,
Prince,prince,c,,
",",",",n,,
As,as,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
Country,country,s,,
with,with,s,considrd,0
so,so,s,,
small,small,s,,
a,a,s,considrd,0
force,force,c,,
;,;,n,,
You'ave,you'ave,s,,
reason,reason,s,,
sure,sure,s,,
to,to,s,considrd,0
boast,boast,s,,
your,your,s,,
mighty,mighty,s,,
power,power,n,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,s,,
redoubted,redoubted,s,,
by,by,s,considrd,0
your,your,s,,
wit,wit,s,,
and,and,s,,
valor,valor,c,strd,0
",",",",n,,
Experience,experience,s,,
shows,shows,s,strd,0
it,it,c,,
.,.,nn,,
Lady,lady,s,,
of,of,s,considrd,0
lost,lost,s,,
honor,honor,n,strd,0
